-170.3741,6.3095,103.8544,0.298332
-170.4407,6.3130,104.0534,0.298353
-170.5072,6.3165,104.2518,0.298365
-170.5670,6.3197,104.4300,0.298382
-170.6201,6.3225,104.5879,0.298392
-170.6799,6.3256,104.7653,0.298408
-170.7463,6.3291,104.9618,0.298419
-170.7994,6.3319,105.1186,0.298431
-170.8591,6.3350,105.2947,0.298442
-170.9121,6.3378,105.4508,0.298456
-170.9783,6.3412,105.6455,0.298468
-171.0379,6.3443,105.8203,0.298476
-171.0909,6.3471,105.9752,0.298491
-171.1571,6.3505,106.1685,0.298503
-171.2099,6.3532,106.3228,0.298510
-171.2760,6.3566,106.5152,0.298530
-171.3356,6.3596,106.6877,0.298536
-171.4018,6.3630,106.8793,0.298555
-171.4677,6.3664,107.0702,0.298570
-171.5204,6.3692,107.2226,0.298582
-171.5798,6.3723,107.3936,0.298591
-171.6325,6.3750,107.5452,0.298594
-171.6918,6.3781,107.7155,0.298614
-171.7445,6.3808,107.8665,0.298622
-171.8038,6.3838,108.0361,0.298634
-171.8697,6.3872,108.2243,0.298652
-171.9356,6.3906,108.4124,0.298661
-172.0017,6.3940,108.6004,0.298671
-172.0678,6.3974,108.7883,0.298681
-172.1208,6.4001,108.9387,0.298696
-172.1805,6.4032,109.1077,0.298709
-172.2470,6.4065,109.2956,0.298721
-172.3135,6.4099,109.4834,0.298734
-172.3735,6.4130,109.6524,0.298742
-172.4336,6.4160,109.8213,0.298753
-172.5005,6.4194,110.0090,0.298763
-172.5541,6.4221,110.1591,0.298776
-172.6145,6.4252,110.3279,0.298784
-172.6682,6.4279,110.4780,0.298802
-172.7288,6.4309,110.6468,0.298810
-172.7894,6.4340,110.8156,0.298812
-172.8434,6.4367,110.9655,0.298823
-172.9042,6.4397,111.1342,0.298842
-172.9653,6.4427,111.3027,0.298845
-173.0264,6.4456,111.4713,0.298860
-173.0808,6.4483,111.6215,0.298868
-173.1487,6.4519,111.8088,0.298880
-173.2168,6.4554,111.9960,0.298894
-173.2850,6.4589,112.1831,0.298906
-173.3465,6.4621,112.3515,0.298914
-173.4149,6.4656,112.5386,0.298927
-173.4696,6.4684,112.6882,0.298937
-173.5382,6.4719,112.8752,0.298942
-173.6001,6.4751,113.0435,0.298959
-173.6551,6.4779,113.1931,0.298962
-173.7171,6.4811,113.3613,0.298975
-173.7792,6.4842,113.5295,0.298986
-173.8414,6.4874,113.6977,0.298998
-173.9106,6.4909,113.8845,0.299009
-173.9799,6.4944,114.0712,0.844694
-174.0354,6.4973,114.2206,0.844695
-174.1049,6.5008,114.4073,0.844710
-174.2932,6.5103,114.9112,0.844714
-174.3491,6.5131,115.0604,0.844715
-174.4822,6.5197,115.4148,0.844730
-174.5384,6.5226,115.5640,0.844733
-174.6088,6.5261,115.7504,0.844739
-174.6724,6.5292,115.9179,0.844741
-174.7288,6.5319,116.0670,0.844746
-174.7924,6.5350,116.2347,0.844752
-174.8561,6.5380,116.4024,0.844754
-174.9838,6.5445,116.7379,0.844765
-175.1260,6.5519,117.1101,0.844773
-175.1901,6.5552,117.2774,0.844778
-175.2472,6.5582,117.4262,0.844784
-175.3186,6.5619,117.6121,0.844785
-175.3759,6.5649,117.7608,0.844792
-175.4475,6.5686,117.9466,0.844797
-175.5120,6.5719,118.1138,0.844803
-175.6414,6.5786,118.4481,0.844811
-175.7639,6.5849,118.7637,0.844821
-175.8361,6.5886,118.9493,0.844828
-175.9591,6.5949,119.2648,0.844832
-176.0316,6.5987,119.4504,0.844840
-176.1043,6.6024,119.6359,0.844843
-176.1698,6.6057,119.8028,0.844848
-176.2281,6.6087,119.9511,0.844859
-176.3522,6.6150,120.2663,0.844863
-176.4107,6.6179,120.4145,0.844864
-176.4842,6.6216,120.5995,0.844871
-176.5576,6.6252,120.7848,0.844877
-176.6238,6.6284,120.9515,0.844887
-176.8079,6.6374,121.4143,0.844898
-176.8670,6.6403,121.5623,0.844903
-177.0004,6.6469,121.8957,0.844909
-177.0596,6.6500,122.0436,0.844916
-177.1264,6.6536,122.2100,0.844920
-177.1858,6.6567,122.3578,0.844922
-177.2528,6.6603,122.5240,0.844930
-177.3198,6.6638,122.6902,0.844940
-177.3943,6.6677,122.8749,0.844945
-177.4689,6.6717,123.0595,0.844951
-177.5437,6.6756,123.2441,0.844957
-177.6111,6.6792,123.4101,0.844967
-177.7385,6.6859,123.7236,0.844975
-177.7986,6.6890,123.8712,0.844979
-177.8739,6.6930,124.0555,0.844987
-177.9493,6.6969,124.2399,0.844989
-178.0172,6.7005,124.4058,0.845001
-178.1458,6.7072,124.7191,0.845007
-178.2067,6.7102,124.8662,0.845010
-178.2826,6.7140,125.0504,0.845017
-178.3510,6.7174,125.2162,0.845025
-178.4120,6.7205,125.3635,0.845030
-178.4730,6.7235,125.5108,0.845035
-178.5419,6.7270,125.6765,0.845041
-178.6033,6.7300,125.8238,0.845048
-178.6727,6.7334,125.9894,0.845057
-178.7501,6.7372,126.1733,0.845062
-178.8123,6.7403,126.3203,0.845072
-178.9529,6.7473,126.6510,0.845084
-179.0157,6.7504,126.7978,0.845087
-179.0863,6.7539,126.9629,0.845093
-179.1493,6.7570,127.1095,0.845103
-179.2203,6.7605,127.2745,0.845105
-179.2835,6.7636,127.4211,0.845121
-179.3549,6.7671,127.5859,0.845123
-179.4184,6.7703,127.7324,0.845129
-179.4901,6.7738,127.8971,0.845133
-179.5539,6.7769,128.0434,0.845141
-179.6338,6.7808,128.2263,0.845147
-179.7140,6.7847,128.4091,0.845156
-179.7863,6.7882,128.5735,0.845167
-179.8510,6.7913,128.7193,0.845176
-179.9236,6.7947,128.8836,0.845178
-179.9965,6.7980,129.0478,0.845187
-180.0696,6.8014,129.2120,0.845196
-180.1429,6.8048,129.3761,0.845203
-180.2082,6.8078,129.5219,0.845208
-180.2820,6.8112,129.6858,0.845219
-180.3478,6.8142,129.8315,0.845221
-180.4221,6.8175,129.9953,0.845234
-180.4967,6.8209,130.1590,0.845241
-180.5633,6.8239,130.3044,0.845249
-180.6385,6.8273,130.4678,0.845257
-180.7223,6.8311,130.6492,0.845274
-180.7894,6.8340,130.7939,0.845276
-180.8654,6.8370,130.9570,0.845285
-180.9417,6.8400,131.1201,0.845293
-181.0266,6.8433,131.3012,0.845301
-181.1034,6.8463,131.4641,0.845307
-181.1889,6.8496,131.6450,0.845327
-181.2662,6.8526,131.8076,0.845330
-181.3437,6.8556,131.9701,0.845336
-181.4127,6.8583,132.1145,0.845343
-181.4820,6.8610,132.2589,0.845357
-181.5601,6.8640,132.4211,0.845363
-181.6384,6.8670,132.5832,0.845368
-181.7084,6.8695,132.7270,0.845377
-181.7872,6.8724,132.8889,0.845388
-181.8663,6.8753,133.0507,0.845396
-181.9543,6.8785,133.2303,0.845408
-182.0249,6.8811,133.3738,0.845422
-182.1046,6.8840,133.5352,0.845427
-182.1756,6.8865,133.6786,0.845437
-182.2646,6.8897,133.8577,0.845449
-182.3539,6.8929,134.0367,0.845461
-182.4434,6.8961,134.2155,0.845467
-182.5153,6.8987,134.3585,0.845478
-182.5963,6.9016,134.5192,0.845489
-182.6686,6.9041,134.6620,0.845495
-182.7502,6.9070,134.8225,0.845506
-182.8322,6.9099,134.9829,0.845517
-182.9049,6.9122,135.1245,0.845524
-182.9878,6.9142,135.2846,0.845538
-183.0712,6.9163,135.4447,0.845548
-183.1549,6.9183,135.6048,0.845554
-183.2297,6.9201,135.7469,0.845571
-183.3141,6.9222,135.9066,0.845579
-183.3895,6.9240,136.0483,0.845589
-183.4745,6.9260,136.2077,0.845604
-183.5693,6.9283,136.3846,0.845614
-183.6456,6.9301,136.5257,0.845618
-183.7219,6.9318,136.6670,0.845629
-183.8177,6.9340,136.8433,0.845639
-183.9139,6.9361,137.0195,0.845659
-184.0007,6.9381,137.1778,0.845667
-184.0782,6.9398,137.3184,0.845678
-184.1655,6.9417,137.4764,0.845689
-184.2435,6.9435,137.6168,0.845696
-184.3316,6.9454,137.7749,0.845710
-184.4102,6.9472,137.9155,0.845726
-184.4991,6.9491,138.0738,0.845736
-184.5885,6.9511,138.2322,0.845749
-184.6683,6.9528,138.3731,0.845760
-184.7786,6.9552,138.5671,0.845775
-184.8593,6.9570,138.7082,0.845785
-184.9403,6.9587,138.8495,0.845803
-185.0319,6.9607,139.0085,0.845809
-185.1137,6.9625,139.1499,0.845822
-185.2061,6.9645,139.3092,0.845837
-185.3086,6.9654,139.4848,0.845856
-185.3917,6.9660,139.6267,0.845867
-185.4961,6.9668,139.8042,0.845886
-185.5905,6.9675,139.9641,0.845896
-185.6960,6.9682,140.1418,0.845914
-185.7809,6.9689,140.2841,0.845928
-185.8769,6.9695,140.4441,0.845939
-185.9625,6.9701,140.5866,0.845956
-186.0593,6.9707,140.7470,0.845967
-186.1566,6.9713,140.9075,0.845984
-186.2544,6.9720,141.0681,0.846005
-186.3417,6.9725,141.2109,0.846015
-186.4404,6.9732,141.3717,0.846034
-186.5285,6.9737,141.5147,0.846042
-186.6281,6.9744,141.6757,0.846060
-186.7170,6.9749,141.8189,0.846073
-186.8287,6.9756,141.9981,0.846094
-186.9410,6.9764,142.1774,0.846109
-187.0312,6.9769,142.3210,0.846122
-187.1447,6.9776,142.5005,0.846142
-187.2472,6.9783,142.6622,0.846160
-187.3503,6.9789,142.8240,0.846176
-187.4424,6.9795,142.9680,0.846192
-187.5464,6.9801,143.1300,0.846211
-187.6392,6.9807,143.2741,0.846226
-187.7442,6.9814,143.4363,0.846236
-187.8367,6.9817,143.5788,0.846259
-187.9427,6.9805,143.7413,0.846273
-188.0493,6.9794,143.9041,0.846295
-188.1445,6.9784,144.0490,0.846310
-188.2522,6.9773,144.2124,0.846329
-188.3727,6.9761,144.3943,0.846350
-188.4698,6.9751,144.5402,0.846371
-188.5798,6.9739,144.7050,0.846389
-188.6783,6.9729,144.8522,0.846404
-188.8024,6.9716,145.0370,0.846434
-188.9152,6.9704,145.2042,0.846456
-189.0290,6.9692,145.3724,0.846475
-189.1310,6.9681,145.5227,0.846494
-189.2467,6.9669,145.6928,0.846514
-189.3506,6.9658,145.8450,0.846533
-189.4686,6.9646,146.0172,0.846556
-189.5877,6.9633,146.1905,0.846576
-189.7079,6.9621,146.3647,0.846602
-189.8290,6.9608,146.5395,0.846628
-189.9372,6.9597,146.6952,0.846643
-190.0597,6.9585,146.8707,0.846665
-190.1965,6.9571,147.0660,0.846693
-190.3066,6.9560,147.2225,0.846714
-190.4310,6.9547,147.3988,0.846742
-190.5422,6.9536,147.5557,0.846760
-190.6678,6.9523,147.7324,0.846781
-190.7925,6.9493,147.9071,0.846808
-190.9333,6.9454,148.1037,0.846840
-191.0465,6.9422,148.2613,0.846860
-191.1744,6.9386,148.4388,0.846887
-191.2885,6.9354,148.5967,0.846909
-191.4174,6.9318,148.7743,0.846937
-191.5469,6.9281,148.9521,0.846964
-191.6624,6.9249,149.1103,0.846986
-191.7929,6.9213,149.2885,0.847013
-191.9241,6.9176,149.4670,0.847039
-192.0412,6.9144,149.6259,0.847061
-192.1736,6.9107,149.8049,0.847090
-192.3068,6.9070,149.9844,0.847117
-192.4259,6.9037,150.1443,0.847142
-192.5458,6.9005,150.3049,0.847169
-192.6816,6.8967,150.4861,0.847194
-192.8031,6.8934,150.6479,0.847219
-192.9408,6.8896,150.8306,0.847250
-193.0641,6.8863,150.9936,0.847280
-193.2039,6.8825,151.1778,0.847303
-193.3291,6.8791,151.3423,0.847333
-193.4710,6.8752,151.5281,0.847364
-193.5980,6.8718,151.6940,0.847391
-193.7420,6.8679,151.8813,0.847421
-193.8709,6.8644,152.0485,0.847454
-194.0159,6.8589,152.2356,0.847488
-194.1467,6.8537,152.4042,0.847517
-194.2948,6.8478,152.5948,0.847553
-194.4441,6.8418,152.7861,0.847591
-194.5778,6.8364,152.9569,0.847621
-194.7281,6.8322,153.1527,0.847655
-194.8639,6.8280,153.3248,0.847689
-195.0179,6.8233,153.5190,0.847721
-195.1905,6.8180,153.7357,0.847763
-195.3645,6.8127,153.9533,0.847803
-195.5049,6.8083,154.1282,0.847838
-195.6817,6.8029,154.3475,0.847878
-195.8421,6.7979,154.5456,0.847921
-195.9859,6.7933,154.7223,0.847953
-196.1490,6.7882,154.9217,0.847996
-196.2951,6.7835,155.0995,0.848034
-196.4608,6.7785,155.3003,0.848073
-196.6277,6.7734,155.5015,0.848114
-196.7769,6.7689,155.6810,0.848151
-196.9458,6.7639,155.8837,0.848195
-197.1157,6.7590,156.0871,0.848238
-197.2867,6.7541,156.2911,0.848277
-197.4396,6.7498,156.4731,0.848320
-197.6126,6.7448,156.6785,0.848368
-197.7674,6.7404,156.8617,0.848406
-197.9427,6.7355,157.0685,0.848450
-198.0994,6.7311,157.2531,0.848494
-198.2768,6.7261,157.4614,0.848541
-198.4355,6.7217,157.6472,0.848586
-198.6151,6.7167,157.8569,0.848627
-198.7758,6.7122,158.0437,0.848673
-198.9577,6.7072,158.2545,0.848725
-199.1408,6.7021,158.4660,0.848775
-199.3046,6.6976,158.6546,0.848820
-199.4898,6.6924,158.8674,0.848867
-199.6763,6.6873,159.0808,0.848918
-199.8639,6.6821,159.2949,0.848970
-200.0526,6.6769,159.5097,0.849023
-200.2213,6.6723,159.7011,0.849071
-200.4121,6.6670,159.9171,0.849131
-200.5826,6.6623,160.1098,0.849176
-200.7970,6.6565,160.3512,0.849237
-200.9696,6.6517,160.5450,0.849288
-201.1865,6.6458,160.7880,0.849351
-201.3830,6.6404,161.0073,0.849409
-201.5587,6.6356,161.2028,0.849462
-201.7574,6.6302,161.4233,0.849518
-201.9351,6.6254,161.6198,0.849575
-202.1361,6.6199,161.8415,0.849632
-202.3159,6.6151,162.0390,0.849687
-202.5193,6.6095,162.2617,0.849749
-202.7241,6.6040,162.4850,0.849813
-202.9072,6.5991,162.6839,0.849865
-203.1145,6.5935,162.9081,0.849931
-203.3231,6.5879,163.1328,0.849995
-203.5097,6.5829,163.3330,0.850048
-203.7209,6.5772,163.5586,0.850118
-203.9097,6.5722,163.7594,0.850173
-204.1234,6.5665,163.9859,0.850244
-204.3145,6.5614,164.1875,0.850303
-204.5307,6.5557,164.4148,0.850374
-204.7724,6.5493,164.6678,0.850448
-204.9670,6.5441,164.8705,0.850507
-205.1872,6.5383,165.0990,0.850581
-205.3840,6.5331,165.3025,0.850645
-205.6067,6.5272,165.5317,0.850717
-205.8058,6.5220,165.7358,0.850784
-206.0310,6.5161,165.9658,0.850855
-206.2575,6.5102,166.1961,0.850927
-206.4599,6.5050,166.4011,0.850994
-206.6888,6.4990,166.6321,0.851070
-206.9190,6.4930,166.8636,0.851146
-207.1504,6.4870,167.0954,0.851220
-207.3571,6.4817,167.3019,0.851288
-207.5908,6.4756,167.5345,0.851366
-207.7995,6.4703,167.7416,0.851436
-208.0354,6.4642,167.9751,0.851518
-208.2462,6.4588,168.1829,0.851586
-208.5110,6.4520,168.4431,0.851672
-208.7507,6.4458,168.6778,0.851751
-209.0184,6.4390,168.9389,0.851840
-209.2338,6.4336,169.1482,0.851912
-209.4773,6.4274,169.3839,0.851994
-209.6948,6.4219,169.5937,0.852066
-209.9134,6.4163,169.8038,0.852138
-210.1875,6.4094,170.0663,0.852228
-210.4346,6.4032,170.3018,0.852309
-210.6833,6.3970,170.5375,0.852391
-210.9062,6.3914,170.7479,0.852464
-211.1573,6.3851,170.9842,0.852545
-211.4096,6.3789,171.2205,0.852627
-211.6349,6.3732,171.4307,0.852701
-211.8896,6.3669,171.6673,0.852786
-212.1169,6.3613,171.8776,0.852857
-212.3737,6.3550,172.1143,0.852941
-212.6031,6.3494,172.3249,0.853013
-212.8911,6.3423,172.5882,0.853108
-213.1515,6.3359,172.8253,0.853191
-213.3841,6.3302,173.0361,0.853266
-213.6470,6.3238,173.2734,0.853353
-213.8816,6.3181,173.4843,0.853428
-214.1466,6.3117,173.7218,0.853514
-214.3833,6.3060,173.9328,0.853590
-214.6505,6.2996,174.1704,0.853677
-214.9190,6.2931,174.4080,0.853763
-215.1586,6.2873,174.6194,0.853841
-215.4292,6.2809,174.8573,0.853929
-215.7008,6.2744,175.0954,0.854016
-215.9735,6.2680,175.3336,0.854105
-216.2167,6.2622,175.5455,0.854184
-216.4914,6.2557,175.7840,0.854273
-216.7364,6.2499,175.9962,0.854352
-217.0441,6.2426,176.2617,0.854452
-217.3530,6.2354,176.5273,0.854552
-217.6322,6.2289,176.7664,0.854642
-217.8813,6.2231,176.9791,0.854723
-218.1627,6.2166,177.2185,0.854813
-218.4767,6.2092,177.4847,0.854914
-218.7922,6.2019,177.7510,0.855016
-219.1090,6.1947,178.0174,0.855118
-219.3635,6.1889,178.2305,0.855200
-219.6510,6.1823,178.4704,0.855293
-219.9075,6.1764,178.6836,0.855377
-220.1973,6.1698,178.9235,0.855471
-220.4883,6.1632,179.1635,0.855564
-220.7805,6.1567,179.4034,0.855658
-221.0412,6.1508,179.6167,0.855742
-221.3358,6.1442,179.8566,0.855837
-221.5986,6.1383,180.0697,0.855922
-221.9286,6.1309,180.3362,0.856026
-222.2269,6.1243,180.5760,0.856124
-222.4931,6.1185,180.7890,0.856208
-222.8273,6.1112,181.0552,0.856315
-223.0957,6.1053,181.2680,0.856401
-223.3990,6.0986,181.5073,0.856498
-223.7036,6.0920,181.7464,0.856596
-223.9755,6.0861,181.9589,0.856683
-224.2482,6.0802,182.1713,0.856767
-224.5563,6.0737,182.4100,0.856865
-224.8656,6.0670,182.6486,0.856964
-225.2108,6.0597,182.9135,0.857074
-225.5228,6.0530,183.1517,0.857172
-225.8013,6.0472,183.3633,0.857261
-226.1156,6.0406,183.6012,0.857361
-226.4664,6.0333,183.8653,0.857473
-226.7480,6.0274,184.0764,0.857559
-227.0659,6.0208,184.3138,0.857661
-227.3494,6.0150,184.5248,0.857749
-227.6694,6.0084,184.7621,0.857850
-227.9903,6.0019,184.9993,0.857951
-228.2764,5.9961,185.2101,0.858043
-228.5633,5.9903,185.4210,0.858132
-228.8871,5.9838,185.6583,0.858232
-229.1757,5.9779,185.8692,0.858322
-229.5015,5.9715,186.1066,0.858426
-229.7919,5.9657,186.3175,0.858516
-230.1197,5.9593,186.5547,0.858619
-230.4485,5.9528,186.7919,0.858719
-230.7417,5.9470,187.0027,0.858813
-231.0727,5.9406,187.2400,0.858917
-231.3677,5.9349,187.4508,0.859008
-231.7005,5.9286,187.6880,0.859112
-232.0717,5.9215,187.9515,0.859230
-232.4442,5.9144,188.2149,0.859344
-232.7432,5.9087,188.4256,0.859439
-233.0430,5.9032,188.6364,0.859531
-233.4189,5.8962,188.8997,0.859649
-233.7583,5.8900,189.1366,0.859754
-234.0610,5.8844,189.3472,0.859848
-234.4024,5.8781,189.5840,0.859955
-234.7069,5.8726,189.7946,0.860048
-235.0885,5.8659,190.0577,0.860168
-235.4331,5.8598,190.2944,0.860277
-235.7403,5.8543,190.5047,0.860371
-236.0868,5.8481,190.7413,0.860478
-236.3958,5.8429,190.9518,0.860573
-236.7443,5.8370,191.1883,0.860684
-237.0549,5.8317,191.3985,0.860778
-237.3664,5.8263,191.6087,0.860874
-237.7178,5.8204,191.8451,0.860980
-238.0311,5.8152,192.0552,0.861080
-238.3844,5.8095,192.2915,0.861187
-238.7783,5.8031,192.5539,0.861307
-239.1734,5.7967,192.8162,0.861429
-239.5700,5.7905,193.0785,0.861550
-239.8880,5.7856,193.2881,0.861648
-240.2467,5.7801,193.5239,0.861756
-240.5664,5.7752,193.7334,0.861854
-240.9270,5.7697,193.9691,0.861964
-241.2486,5.7650,194.1786,0.862061
-241.6109,5.7598,194.4141,0.862174
-241.9742,5.7546,194.6497,0.862281
-242.2978,5.7500,194.8591,0.862381
-242.6629,5.7449,195.0949,0.862491
-243.0693,5.7396,195.3568,0.862617
-243.4768,5.7342,195.6189,0.862739
-243.8854,5.7287,195.8810,0.862861
-244.2952,5.7237,196.1433,0.862987
-244.6236,5.7198,196.3531,0.863086
-244.9939,5.7153,196.5892,0.863199
-245.4065,5.7104,196.8520,0.863326
-245.7370,5.7069,197.0621,0.863426
-246.1095,5.7031,197.2987,0.863541
-246.5242,5.6988,197.5618,0.863666
-246.9397,5.6944,197.8253,0.863795
-247.3146,5.6909,198.0630,0.863908
-247.6479,5.6882,198.2745,0.864008
-248.0233,5.6851,198.5129,0.864123
-248.3574,5.6824,198.7252,0.864228
-248.7337,5.6793,198.9645,0.864342
-249.0691,5.6773,199.1780,0.864444
-249.4883,5.6751,199.4450,0.864572
-249.9081,5.6729,199.7126,0.864699
-250.2445,5.6712,199.9271,0.864803
-250.6238,5.6698,200.1691,0.864918
-251.0032,5.6686,200.4114,0.865035
-251.4254,5.6673,200.6812,0.865162
-251.8484,5.6660,200.9515,0.865294
-252.2719,5.6646,201.2224,0.865421
-252.6962,5.6633,201.4939,0.865551
-253.0360,5.6622,201.7116,0.865654
-253.4614,5.6609,201.9842,0.865785
-253.8448,5.6597,202.2301,0.865899
-254.1860,5.6586,202.4491,0.866006
-254.5704,5.6574,202.6959,0.866121
-254.9125,5.6563,202.9157,0.866229
-255.2978,5.6551,203.1634,0.866345
-255.7264,5.6538,203.4392,0.866476
-256.0698,5.6527,203.6603,0.866580
-256.4994,5.6513,203.9374,0.866709
-256.9294,5.6500,204.2152,0.866841
-257.2733,5.6489,204.4377,0.866948
-257.7025,5.6475,204.7160,0.867077
-258.1323,5.6462,204.9952,0.867208
-258.5629,5.6448,205.2754,0.867341
-258.9070,5.6438,205.4998,0.867443
-259.2940,5.6426,205.7524,0.867563
-259.6378,5.6415,205.9773,0.867669
-260.0673,5.6401,206.2587,0.867797
-260.4965,5.6388,206.5405,0.867931
-260.8396,5.6377,206.7662,0.868037
-261.2253,5.6365,207.0205,0.868156
-261.6106,5.6353,207.2751,0.868272
-262.0383,5.6340,207.5584,0.868405
-262.3802,5.6329,207.7853,0.868505
-262.8071,5.6316,208.0693,0.868638
-263.1482,5.6305,208.2967,0.868743
-263.5315,5.6293,208.5527,0.868864
-263.9567,5.6280,208.8373,0.868988
-264.3387,5.6268,209.0937,0.869110
-264.7626,5.6255,209.3787,0.869240
-265.1857,5.6242,209.6640,0.869371
-265.6080,5.6229,209.9495,0.869504
-265.9876,5.6217,210.2066,0.869619
-266.3246,5.6207,210.4352,0.869721
-266.7033,5.6195,210.6924,0.869839
-267.1235,5.6182,210.9782,0.869970
-267.5013,5.6171,211.2353,0.870084
-267.9207,5.6158,211.5210,0.870215
-268.3395,5.6145,211.8067,0.870346
-268.7578,5.6132,212.0923,0.870473
-269.1755,5.6119,212.3779,0.870603
-269.5092,5.6109,212.6063,0.870706
-269.8842,5.6098,212.8632,0.870821
-270.2171,5.6088,213.0913,0.870924
-270.5909,5.6076,213.3477,0.871039
-270.9176,5.6178,213.5837,0.871143
-271.3318,5.6171,213.8676,0.871270
-271.6631,5.6165,214.0941,0.871375
-272.0352,5.6159,214.3490,0.871486
-272.3655,5.6154,214.5755,0.871591
-272.7774,5.6147,214.8581,0.871715
-273.1477,5.6141,215.1120,0.871831
-273.4767,5.6135,215.3369,0.871935
-273.8462,5.6126,215.5899,0.872046
-274.1742,5.6119,215.8146,0.872150
-274.5428,5.6113,216.0670,0.872260
-274.8700,5.6107,216.2909,0.872367
-275.2785,5.6101,216.5701,0.872490
-275.6459,5.6095,216.8207,0.872604
-276.0537,5.6088,217.0984,0.872729
-276.3797,5.6082,217.3200,0.872831
-276.7867,5.6075,217.5964,0.872957
-277.1120,5.6069,217.8170,0.873052
-277.4777,5.6062,218.0645,0.873167
-277.8835,5.6055,218.3388,0.873294
-278.2888,5.6047,218.6124,0.873416
-278.6127,5.6041,218.8307,0.873518
-278.9768,5.6034,219.0758,0.873628
-279.3808,5.6026,219.3474,0.873753
-279.7843,5.6018,219.6183,0.873877
-280.1471,5.6011,219.8615,0.873985
-280.4691,5.6004,220.0772,0.874087
-280.8310,5.5996,220.3194,0.874198
-281.1523,5.5989,220.5342,0.874295
-281.5132,5.5981,220.7755,0.874406
-281.9136,5.5972,221.0431,0.874531
-282.3134,5.5963,221.3102,0.874651
-282.7125,5.5954,221.5768,0.874774
-283.1110,5.5945,221.8428,0.874897
-283.4688,5.5939,222.0826,0.875010
-283.8265,5.5933,222.3212,0.875116
-284.1837,5.5927,222.5594,0.875226
-284.5008,5.5922,222.7708,0.875323
-284.8967,5.5915,223.0345,0.875445
-285.2921,5.5908,223.2976,0.875563
-285.6870,5.5901,223.5602,0.875683
-286.0420,5.5895,223.7959,0.875796
-286.3572,5.5889,224.0051,0.875891
-286.7508,5.5881,224.2660,0.876010
-287.1438,5.5874,224.5263,0.876131
-287.5365,5.5865,224.7855,0.876249
-287.9284,5.5854,225.0447,0.876369
-288.3198,5.5843,225.3034,0.876489
-288.7107,5.5832,225.5615,0.876609
-289.0619,5.5822,225.7933,0.876716
-289.4518,5.5811,226.0504,0.876836
-289.8411,5.5801,226.3071,0.876956
-290.2298,5.5794,226.5631,0.877073
-290.5792,5.5787,226.7930,0.877178
-290.8894,5.5781,226.9971,0.877276
-291.2380,5.5774,227.2262,0.877377
-291.6248,5.5766,227.4802,0.877497
-291.9339,5.5761,227.6832,0.877590
-292.3198,5.5754,227.9362,0.877709
-292.7052,5.5746,228.1887,0.877826
-293.0132,5.5741,228.3902,0.877921
-293.3593,5.5734,228.6165,0.878029
-293.7049,5.5728,228.8424,0.878134
-294.0885,5.5720,229.0928,0.878247
-294.4333,5.5714,229.3177,0.878355
-294.7395,5.5708,229.5172,0.878447
-295.1219,5.5700,229.7661,0.878563
-295.4658,5.5693,229.9895,0.878666
-295.8475,5.5686,230.2371,0.878778
-296.1527,5.5680,230.4346,0.878873
-296.4959,5.5674,230.6561,0.878974
-296.8011,5.5666,230.8519,0.879061
-297.1441,5.5657,231.0720,0.879162
-297.4870,5.5648,231.2913,0.879262
-297.7917,5.5639,231.4856,0.879352
-298.1724,5.5629,231.7276,0.879461
-298.5528,5.5618,231.9687,0.879567
-298.8950,5.5608,232.1849,0.879664
-299.2370,5.5599,232.4005,0.879765
-299.6167,5.5589,232.6390,0.879867
-299.9582,5.5580,232.8530,0.879963
-300.3374,5.5570,233.0898,0.880069
-300.6407,5.5562,233.2786,0.880154
-301.0194,5.5551,233.5138,0.880257
-301.3600,5.5543,233.7251,0.880352
-301.6628,5.5535,233.9118,0.880430
-302.0034,5.5526,234.1211,0.880523
-302.3060,5.5518,234.3064,0.880603
-302.6464,5.5508,234.5141,0.880691
-302.9490,5.5500,234.6979,0.880772
-303.2893,5.5490,234.9038,0.880859
-303.6296,5.5480,235.1087,0.880952
-303.9701,5.5469,235.3129,0.881039
-304.2731,5.5459,235.4937,0.881118
-304.6143,5.5448,235.6965,0.881205
-304.9562,5.5436,235.8986,0.881293
-305.2988,5.5423,236.0998,0.881381
-305.6040,5.5411,236.2778,0.881458
-305.9483,5.5397,236.4771,0.881541
-306.2936,5.5382,236.6754,0.881630
-306.6400,5.5368,236.8728,0.881716
-306.9488,5.5355,237.0469,0.881793
-307.2973,5.5340,237.2418,0.881875
-307.6079,5.5326,237.4141,0.881954
-307.9586,5.5310,237.6070,0.882037
-308.3103,5.5295,237.7988,0.882121
-308.6239,5.5281,237.9686,0.882199
-308.9779,5.5265,238.1588,0.882284
-309.3334,5.5248,238.3481,0.882374
-309.6904,5.5231,238.5365,0.882455
-310.0089,5.5215,238.7034,0.882530
-310.3688,5.5197,238.8902,0.882617
-310.6903,5.5180,239.0556,0.882697
-311.0538,5.5160,239.2408,0.882785
-311.4193,5.5140,239.4251,0.882873
-311.7511,5.5076,239.5799,0.882951
-312.1205,5.5072,239.7623,0.883041
-312.4509,5.5068,239.9232,0.883119
-312.8250,5.5063,240.1020,0.883205
-313.1595,5.5059,240.2592,0.883285
-313.5373,5.5055,240.4339,0.883377
-313.8742,5.5051,240.5872,0.883456
