47.7426,6.8540,56.9678,0.606677
47.4819,6.8654,57.3514,0.606796
47.1552,6.8797,57.8324,0.606944
46.8278,6.8941,58.3149,0.607093
46.5323,6.9071,58.7506,0.607227
46.2691,6.9187,59.1388,0.607346
45.9392,6.9332,59.6256,0.607496
45.6084,6.9478,60.1139,0.607646
45.3099,6.9610,60.5547,0.607782
45.0107,6.9743,60.9967,0.607918
44.7107,6.9875,61.4399,0.608054
44.4435,6.9994,61.8349,0.608177
44.1757,7.0113,62.2309,0.608298
43.8737,7.0247,62.6775,0.608436
43.5373,7.0397,63.1752,0.608589
43.2676,7.0517,63.5745,0.608712
42.9635,7.0653,64.0247,0.608850
42.6586,7.0789,64.4761,0.608989
42.3871,7.0910,64.8785,0.609113
42.0809,7.1048,65.3323,0.609253
41.8082,7.1170,65.7366,0.609378
41.5349,7.1293,66.1419,0.609501
41.2269,7.1430,66.5990,0.609642
40.9525,7.1554,67.0063,0.609767
40.6087,7.1709,67.5167,0.609923
40.3330,7.1833,67.9261,0.610050
40.0223,7.1973,68.3879,0.610193
39.7108,7.2114,68.8508,0.610336
39.3987,7.2255,69.3149,0.610478
39.1207,7.2381,69.7284,0.610605
38.7724,7.2538,70.2467,0.610764
38.4931,7.2665,70.6623,0.610891
38.1783,7.2808,71.1309,0.611035
37.8277,7.2967,71.6531,0.611194
37.4762,7.3127,72.1766,0.611356
37.1591,7.3272,72.6490,0.611503
36.8765,7.3401,73.0698,0.611632
36.5580,7.3545,73.5444,0.611777
36.2387,7.3691,74.0201,0.611924
35.9543,7.3821,74.4437,0.612054
35.6335,7.3968,74.9214,0.612202
35.2763,7.4130,75.4536,0.612365
34.9898,7.4262,75.8802,0.612495
34.6668,7.4410,76.3612,0.612643
34.3790,7.4542,76.7896,0.612777
34.0186,7.4706,77.3264,0.612943
33.6933,7.4855,77.8106,0.613091
33.4035,7.4989,78.2419,0.613225
33.0767,7.5139,78.7280,0.613373
32.7855,7.5271,79.1612,0.613507
32.4572,7.5422,79.6493,0.613657
32.1280,7.5574,80.1385,0.613808
31.8347,7.5709,80.5741,0.613942
31.4673,7.5876,81.1199,0.614112
31.0988,7.6046,81.6668,0.614280
30.7662,7.6199,82.1601,0.614431
30.3959,7.6369,82.7092,0.614599
30.0989,7.6505,83.1497,0.614737
29.8012,7.6642,83.5908,0.614873
29.4655,7.6797,84.0879,0.615029
29.0916,7.6968,84.6413,0.615199
28.7543,7.7123,85.1407,0.615353
28.4537,7.7261,85.5852,0.615492
28.1148,7.7418,86.0862,0.615646
27.8130,7.7556,86.5323,0.615784
27.4726,7.7712,87.0353,0.615941
27.1693,7.7852,87.4831,0.616078
26.8654,7.7992,87.9316,0.616217
26.4847,7.8166,88.4931,0.616392
26.1795,7.8306,88.9434,0.616533
25.7971,7.8483,89.5071,0.616705
25.4138,7.8659,90.0718,0.616882
25.0683,7.8817,90.5808,0.617039
24.7606,7.8958,91.0342,0.617179
24.4139,7.9118,91.5448,0.617339
24.0667,7.9279,92.0562,0.617497
23.7190,7.9437,92.5683,0.617655
23.3708,7.9598,93.0814,0.617814
23.0607,7.9741,93.5379,0.617957
22.6726,7.9920,94.1095,0.618133
22.2839,8.0097,94.6820,0.618311
21.9725,8.0241,95.1407,0.618453
21.5826,8.0421,95.7149,0.618631
21.1921,8.0601,96.2899,0.618810
20.8009,8.0780,96.8661,0.618988
20.4092,8.0961,97.4431,0.619167
20.0560,8.1125,97.9632,0.619327
19.6631,8.1304,98.5421,0.619507
19.2695,8.1486,99.1218,0.619685
18.8753,8.1668,99.7024,0.619866
18.5200,8.1831,100.2257,0.620027
18.1247,8.2013,100.8083,0.620208
17.8080,8.2160,101.2749,0.620354
17.4115,8.2343,101.8590,0.620535
17.0145,8.2524,102.4439,0.620716
16.6168,8.2708,103.0301,0.620898
16.2584,8.2874,103.5582,0.621061
15.8597,8.3057,104.1457,0.621243
15.4603,8.3240,104.7345,0.621425
15.1003,8.3407,105.2650,0.621589
14.7399,8.3574,105.7963,0.621753
14.2987,8.3775,106.4466,0.621955
13.9775,8.3924,106.9202,0.622101
13.5753,8.4110,107.5130,0.622284
13.1728,8.4294,108.1064,0.622468
12.7698,8.4479,108.7008,0.622651
12.3665,8.4666,109.2955,0.622835
11.9629,8.4851,109.8907,0.623019
11.5994,8.5018,110.4271,0.623185
11.1952,8.5205,111.0236,0.623368
10.7909,8.5392,111.6205,0.623553
10.4268,8.5557,112.1585,0.623718
10.1030,8.5707,112.6370,0.623866
9.7386,8.5876,113.1757,0.624033
9.4146,8.6025,113.6548,0.624180
9.0499,8.6192,114.1945,0.624347
8.6446,8.6380,114.7946,0.624531
8.2797,8.6548,115.3350,0.624697
7.8741,8.6733,115.9362,0.624883
7.4684,8.6922,116.5379,0.625068
7.0627,8.7109,117.1400,0.625253
6.7381,8.7257,117.6222,0.625403
6.3324,8.7445,118.2257,0.625588
5.9674,8.7615,118.7692,0.625755
5.5621,8.7801,119.3737,0.625940
5.2379,8.7952,119.8581,0.626089
4.8734,8.8122,120.4034,0.626256
4.5496,8.8271,120.8885,0.626406
4.1855,8.8440,121.4351,0.626574
3.8620,8.8591,121.9213,0.626723
3.4579,8.8780,122.5297,0.626909
3.0540,8.8967,123.1392,0.627096
2.6504,8.9157,123.7493,0.627282
2.2874,8.9327,124.2990,0.627451
1.9246,8.9496,124.8495,0.627620
1.5218,8.9685,125.4619,0.627807
1.1193,8.9874,126.0751,0.627994
0.7975,9.0025,126.5663,0.628144
0.4758,9.0178,127.0580,0.628294
0.1141,9.0348,127.6116,0.628463
-0.2475,9.0518,128.1661,0.628632
-0.6491,9.0709,128.7827,0.628820
-1.0104,9.0880,129.3383,0.628989
-1.4116,9.1070,129.9564,0.629178
-1.8126,9.1261,130.5753,0.629364
-2.2133,9.1450,131.1949,0.629553
-2.6139,9.1641,131.8152,0.629743
-2.9341,9.1794,132.3119,0.629893
-3.2942,9.1965,132.8714,0.630062
-3.6941,9.2157,133.4938,0.630252
-4.0937,9.2347,134.1168,0.630442
-4.4133,9.2501,134.6158,0.630593
-4.7726,9.2674,135.1778,0.630764
-5.1316,9.2845,135.7403,0.630934
-5.5303,9.3038,136.3661,0.631123
-5.9288,9.3229,136.9926,0.631313
-6.3270,9.3421,137.6198,0.631502
-6.7249,9.3613,138.2478,0.631692
-7.1225,9.3806,138.8766,0.631882
-7.4405,9.3960,139.3801,0.632034
-7.8376,9.4152,140.0101,0.632224
-8.1551,9.4307,140.5147,0.632377
-8.5120,9.4481,141.0830,0.632549
-8.8291,9.4635,141.5886,0.632701
-9.1856,9.4809,142.1581,0.632873
-9.5418,9.4984,142.7281,0.633044
-9.9373,9.5177,143.3621,0.633233
-10.3325,9.5371,143.9969,0.633427
-10.6484,9.5527,144.5053,0.633577
-11.0430,9.5721,145.1415,0.633770
-11.4373,9.5916,145.7784,0.633962
-11.7913,9.6079,146.3513,0.634134
-12.1460,9.6208,146.9252,0.634306
-12.4611,9.6322,147.4366,0.634460
-12.8152,9.6451,148.0126,0.634633
-13.1302,9.6569,148.5250,0.634786
-13.4682,9.6764,149.1136,0.634959
-13.8203,9.6957,149.6912,0.635131
-14.1724,9.7150,150.2693,0.635304
-14.5675,9.7436,150.9172,0.635498
-14.8865,9.7685,151.4227,0.635652
-15.2010,9.7879,151.9375,0.635804
-15.5559,9.8096,152.5170,0.635979
-15.9515,9.8337,153.1611,0.636172
-16.3469,9.8578,153.8051,0.636364
-16.7017,9.8795,154.3850,0.636538
-17.0968,9.9046,155.0309,0.636730
-17.4520,9.9302,155.6103,0.636904
-17.8062,9.9550,156.1921,0.637078
-18.1999,9.9825,156.8386,0.637271
-18.5151,10.0045,157.3559,0.637424
-18.8731,10.0320,157.9429,0.637599
-19.2305,10.0623,158.5189,0.637773
-19.5851,10.0895,159.1017,0.637948
-19.9781,10.1197,159.7492,0.638141
-20.3314,10.1470,160.3330,0.638315
-20.7257,10.1792,160.9834,0.638510
-21.1194,10.2116,161.6341,0.638703
-21.4748,10.2410,162.2196,0.638877
-21.7911,10.2680,162.7373,0.639032
-22.1482,10.2983,163.3198,0.639206
-22.4667,10.3258,163.8383,0.639362
-22.8250,10.3571,164.4217,0.639538
-23.1836,10.3887,165.0056,0.639711
-23.5026,10.4173,165.5248,0.639867
-23.8618,10.4505,166.1076,0.640042
-24.1816,10.4798,166.6255,0.640197
-24.5420,10.5128,167.2078,0.640372
-24.9431,10.5495,167.8544,0.640565
-25.3446,10.5861,168.5006,0.640759
-25.6662,10.6154,169.0173,0.640914
-26.0283,10.6484,169.5982,0.641088
-26.3505,10.6779,170.1140,0.641244
-26.7134,10.7109,170.6939,0.641418
-27.0362,10.7403,171.2089,0.641572
-27.3996,10.7734,171.7880,0.641747
-27.7632,10.8064,172.3667,0.641921
-28.0865,10.8358,172.8809,0.642075
-28.4501,10.8688,173.4590,0.642250
-28.8540,10.9043,174.1007,0.642443
-29.2582,10.9395,174.7426,0.642637
-29.6624,10.9747,175.3843,0.642831
-30.0665,11.0100,176.0258,0.643024
-30.4302,11.0417,176.6029,0.643198
-30.7939,11.0734,177.1798,0.643372
-31.1170,11.1011,177.6924,0.643527
-31.5210,11.1357,178.3333,0.643721
-31.9248,11.1703,178.9741,0.643914
-32.3286,11.2049,179.6148,0.644104
-32.7322,11.2395,180.2553,0.644297
-33.0549,11.2671,180.7676,0.644453
-33.4582,11.3017,181.4080,0.644648
-33.8612,11.3361,182.0483,0.644841
-34.2640,11.3702,182.6887,0.645034
-34.6263,11.4010,183.2650,0.645209
-35.0285,11.4352,183.9055,0.645401
-35.4303,11.4694,184.5459,0.645594
-35.8318,11.5036,185.1863,0.645787
-36.1928,11.5344,185.7627,0.645961
-36.5935,11.5685,186.4032,0.646154
-36.9538,11.5992,186.9797,0.646328
-37.3537,11.6331,187.6204,0.646520
-37.6733,11.6602,188.1331,0.646675
-38.0723,11.6942,188.7740,0.646867
-38.4709,11.7281,189.4151,0.647060
-38.8690,11.7621,190.0563,0.647253
-39.2667,11.7960,190.6976,0.647446
-39.5844,11.8232,191.2108,0.647599
-39.9812,11.8570,191.8523,0.647794
-40.3774,11.8907,192.4941,0.647988
-40.7337,11.9210,193.0719,0.648161
-41.1291,11.9547,193.7139,0.648353
-41.5240,11.9884,194.3562,0.648543
-41.8397,12.0153,194.8700,0.648698
-42.1945,12.0456,195.4482,0.648871
-42.5097,12.0726,195.9623,0.649025
-42.9032,12.1057,196.6047,0.649217
-43.2968,12.1384,197.2475,0.649410
-43.6902,12.1711,197.8903,0.649603
-44.0440,12.2005,198.4689,0.649776
-44.4370,12.2332,199.1118,0.649967
-44.7512,12.2588,199.6258,0.650122
-45.1047,12.2874,200.2044,0.650294
-45.4188,12.3129,200.7187,0.650449
-45.8110,12.3447,201.3611,0.650640
-46.2028,12.3765,202.0030,0.650832
-46.5940,12.4082,202.6442,0.651025
-46.9066,12.4334,203.1565,0.651178
-47.2967,12.4649,203.7963,0.651369
-47.6863,12.4963,204.4351,0.651560
-48.0363,12.5245,205.0092,0.651732
-48.3858,12.5527,205.5825,0.651903
-48.7347,12.5809,206.1550,0.652074
-49.1217,12.6121,206.7900,0.652264
-49.5079,12.6434,207.4239,0.652454
-49.8546,12.6715,207.9933,0.652622
-50.2006,12.6997,208.5613,0.652793
-50.5457,12.7277,209.1280,0.652963
-50.8518,12.7526,209.6306,0.653114
-51.1953,12.7806,210.1947,0.653282
-51.4998,12.8053,210.6948,0.653433
-51.8794,12.8362,211.3184,0.653617
-52.2578,12.8675,211.9400,0.653803
-52.6351,12.8987,212.5596,0.653988
-52.9361,12.9236,213.0540,0.654136
-53.3114,12.9546,213.6702,0.654318
-53.6483,12.9824,214.2233,0.654485
-54.0215,13.0133,214.8360,0.654668
-54.3936,13.0440,215.4469,0.654851
-54.7647,13.0750,216.0561,0.655032
-55.1345,13.1063,216.6633,0.655213
-55.5032,13.1377,217.2685,0.655394
-55.7974,13.1626,217.7514,0.655539
-56.1643,13.1938,218.3533,0.655719
-56.5300,13.2248,218.9534,0.655897
-56.8947,13.2558,219.5516,0.656076
-57.2220,13.2836,220.0885,0.656237
-57.5849,13.3147,220.6836,0.656415
-57.9103,13.3434,221.2174,0.656575
-58.2709,13.3752,221.8086,0.656751
-58.6304,13.4069,222.3980,0.656928
-58.9889,13.4385,222.9856,0.657103
-59.2750,13.4637,223.4544,0.657242
-59.5960,13.4920,223.9804,0.657400
-59.8807,13.5171,224.4468,0.657543
-60.2357,13.5484,225.0282,0.657714
-60.5900,13.5810,225.6080,0.657888
-60.9076,13.6104,226.1280,0.658042
-61.2597,13.6430,226.7038,0.658214
-61.6107,13.6755,227.2778,0.658386
-61.9608,13.7080,227.8500,0.658557
-62.2751,13.7371,228.3634,0.658710
-62.6233,13.7693,228.9323,0.658881
-62.9012,13.7950,229.3860,0.659016
-63.2476,13.8268,229.9514,0.659186
-63.5587,13.8553,230.4588,0.659338
-63.8345,13.8805,230.9086,0.659472
-64.1783,13.9120,231.4693,0.659640
-64.5213,13.9434,232.0282,0.659807
-64.8291,13.9716,232.5297,0.659957
-65.1360,13.9989,233.0294,0.660108
-65.4423,14.0260,233.5281,0.660256
-65.7818,14.0560,234.0805,0.660422
-66.1203,14.0859,234.6313,0.660587
-66.4241,14.1127,235.1255,0.660737
-66.7608,14.1425,235.6729,0.660900
-67.0295,14.1662,236.1095,0.661032
-67.3311,14.1928,236.5995,0.661178
-67.5984,14.2163,237.0337,0.661308
-67.8986,14.2424,237.5210,0.661452
-68.2311,14.2712,238.0608,0.661613
-68.5626,14.3000,238.5987,0.661776
-68.8931,14.3287,239.1348,0.661936
-69.1897,14.3545,239.6157,0.662082
-69.5182,14.3830,240.1483,0.662240
-69.8457,14.4114,240.6790,0.662399
-70.1720,14.4397,241.2079,0.662558
-70.4972,14.4679,241.7350,0.662714
-70.8213,14.4958,242.2602,0.662874
-71.1441,14.5235,242.7835,0.663031
-71.4016,14.5457,243.2008,0.663157
-71.6902,14.5705,243.6687,0.663296
-71.9778,14.5952,244.1350,0.663436
-72.2644,14.6198,244.5997,0.663575
-72.5815,14.6471,245.1140,0.663729
-72.8972,14.6743,245.6262,0.663882
-73.1488,14.6959,246.0345,0.664005
-73.4620,14.7229,246.5430,0.664157
-73.7737,14.7497,247.0494,0.664308
-74.0838,14.7762,247.5535,0.664459
-74.3615,14.8001,248.0055,0.664595
-74.6072,14.8211,248.4057,0.664715
-74.9129,14.8474,248.9039,0.664865
-75.1562,14.8683,249.3008,0.664983
-75.4287,14.8917,249.7456,0.665117
-75.7300,14.9177,250.2377,0.665264
-76.0297,14.9435,250.7276,0.665412
-76.3279,14.9691,251.2151,0.665556
-76.6245,14.9947,251.7004,0.665701
-76.8902,15.0175,252.1352,0.665830
-77.1841,15.0428,252.6162,0.665974
-77.4181,15.0630,252.9994,0.666089
-77.6803,15.0855,253.4289,0.666216
-77.9415,15.1080,253.8569,0.666345
-78.1729,15.1279,254.2363,0.666459
-78.4036,15.1478,254.6146,0.666572
-78.6623,15.1701,255.0390,0.666700
-78.9487,15.1948,255.5090,0.666839
-79.2341,15.2193,255.9776,0.666980
-79.4897,15.2401,256.3975,0.667106
-79.7733,15.2629,256.8634,0.667243
-80.0559,15.2855,257.3278,0.667382
-80.3374,15.3081,257.7908,0.667520
-80.5619,15.3261,258.1599,0.667630
-80.8416,15.3485,258.6201,0.667768
-81.1204,15.3708,259.0788,0.667904
-81.3978,15.3930,259.5354,0.668040
-81.6746,15.4140,259.9915,0.668176
-81.9229,15.4330,260.4005,0.668298
-82.1705,15.4519,260.8084,0.668420
-82.3901,15.4687,261.1702,0.668527
-82.6637,15.4896,261.6212,0.668661
-82.9366,15.5105,262.0710,0.668796
-83.2087,15.5313,262.5195,0.668929
-83.4799,15.5520,262.9667,0.669062
-83.7500,15.5727,263.4131,0.669194
-83.9658,15.5894,263.7690,0.669301
-84.2348,15.6102,264.2127,0.669432
-84.4762,15.6289,264.6111,0.669551
-84.6903,15.6455,264.9643,0.669654
-84.9306,15.6641,265.3607,0.669772
-85.1437,15.6806,265.7122,0.669875
-85.3827,15.6992,266.1068,0.669992
-85.6212,15.7177,266.5004,0.670109
-85.8854,15.7385,266.9364,0.670239
-86.1479,15.7601,267.3722,0.670368
-86.4106,15.7818,267.8057,0.670495
-86.6726,15.8033,268.2380,0.670623
-86.9339,15.8248,268.6691,0.670750
-87.1947,15.8463,269.0990,0.670876
-87.4549,15.8677,269.5275,0.671003
-87.6627,15.8847,269.8694,0.671104
-87.9220,15.9060,270.2955,0.671231
-88.1549,15.9250,270.6779,0.671342
-88.3874,15.9441,271.0595,0.671454
-88.6454,15.9652,271.4828,0.671580
-88.8774,15.9842,271.8634,0.671692
-89.1094,16.0032,272.2437,0.671804
-89.3414,16.0222,272.6239,0.671917
-89.5471,16.0398,272.9623,0.672017
-89.8047,16.0622,273.3843,0.672141
-90.0625,16.0846,273.8060,0.672264
-90.3205,16.1071,274.2278,0.672389
-90.5529,16.1273,274.6075,0.672500
-90.7598,16.1452,274.9452,0.672600
-90.9928,16.1654,275.3253,0.672710
-91.2257,16.1855,275.7061,0.672820
-91.4337,16.2038,276.0445,0.672918
-91.6945,16.2267,276.4679,0.673042
-91.9301,16.2473,276.8496,0.673155
-92.1402,16.2656,277.1893,0.673254
-92.3774,16.2863,277.5719,0.673366
-92.6416,16.3089,277.9966,0.673491
-92.8804,16.3278,278.3817,0.673604
-93.0947,16.3452,278.7236,0.673704
-93.3099,16.3627,279.0663,0.673803
-93.5531,16.3824,279.4527,0.673914
-93.7704,16.3999,279.7970,0.674017
-94.0160,16.4197,280.1848,0.674130
-94.2353,16.4373,280.5303,0.674231
-94.4834,16.4571,280.9197,0.674343
-94.7330,16.4770,281.3101,0.674459
-94.9561,16.4946,281.6577,0.674560
-95.2084,16.5145,282.0494,0.674673
-95.4904,16.5367,282.4856,0.674800
-95.7173,16.5545,282.8351,0.674904
-95.9453,16.5722,283.1852,0.675005
-96.2321,16.5945,283.6236,0.675135
-96.5201,16.6161,284.0618,0.675263
-96.7813,16.6340,284.4581,0.675379
-97.0727,16.6545,284.9000,0.675508
-97.3075,16.6710,285.2536,0.675612
-97.5732,16.6896,285.6521,0.675728
-97.8404,16.7081,286.0511,0.675846
-98.0793,16.7246,286.4062,0.675949
-98.3796,16.7453,286.8508,0.676081
-98.6517,16.7639,287.2517,0.676201
-98.8949,16.7804,287.6084,0.676300
-99.2005,16.8011,288.0544,0.676431
-99.4767,16.8196,288.4554,0.676552
-99.7540,16.8381,288.8554,0.676668
-100.0013,16.8545,289.2102,0.676776
-100.2800,16.8724,289.6079,0.676892
-100.5284,16.8882,289.9602,0.677000
-100.8083,16.9059,290.3549,0.677114
-101.0890,16.9235,290.7477,0.677229
-101.3394,16.9389,291.0952,0.677332
-101.6219,16.9562,291.4843,0.677451
-101.9053,16.9733,291.8716,0.677560
-102.1897,16.9904,292.2568,0.677675
-102.5066,17.0091,292.6823,0.677804
-102.7925,17.0305,293.0631,0.677916
-103.0480,17.0454,293.3996,0.678016
-103.3688,17.0639,293.8176,0.678143
-103.6902,17.0825,294.2333,0.678269
-103.9483,17.0976,294.5642,0.678369
-104.2397,17.1142,294.9333,0.678482
-104.5321,17.1307,295.3006,0.678592
-104.7929,17.1452,295.6252,0.678692
-105.0874,17.1616,295.9888,0.678800
-105.3497,17.1767,296.3096,0.678900
-105.6461,17.1934,296.6675,0.679010
-105.9766,17.2112,297.0631,0.679132
-106.2421,17.2253,297.3776,0.679227
-106.5421,17.2421,297.7297,0.679337
-106.8097,17.2570,298.0399,0.679437
-107.1122,17.2734,298.3856,0.679545
-107.3821,17.2872,298.6914,0.679637
-107.6874,17.3035,299.0337,0.679745
-107.9596,17.3182,299.3352,0.679841
-108.2674,17.3346,299.6716,0.679948
-108.5422,17.3490,299.9683,0.680045
-108.8534,17.3648,300.2992,0.680146
-109.1658,17.3814,300.6281,0.680257
-109.4451,17.3960,300.9184,0.680348
-109.7616,17.4124,301.2428,0.680456
-110.1154,17.4306,301.6011,0.680571
-110.4716,17.4479,301.9561,0.680688
-110.8312,17.4636,302.3105,0.680807
-111.1210,17.4761,302.5928,0.680902
-111.4128,17.4886,302.8737,0.680997
-111.7437,17.5025,303.1879,0.681101
-112.0773,17.5163,303.5001,0.681209
-112.3761,17.5284,303.7756,0.681306
-112.7151,17.5411,304.0844,0.681414
-113.0187,17.5524,304.3574,0.681507
-113.3628,17.5652,304.6623,0.681616
-113.7100,17.5776,304.9656,0.681722
-114.0596,17.5899,305.2657,0.681832
-114.3731,17.6007,305.5314,0.681928
-114.7275,17.6128,305.8271,0.682036
-115.1247,17.6261,306.1533,0.682155
-115.5239,17.6391,306.4752,0.682274
-115.8457,17.6497,306.7307,0.682368
-116.1685,17.6599,306.9828,0.682463
-116.5344,17.6715,307.2646,0.682566
-116.8605,17.6818,307.5115,0.682657
-117.2712,17.6946,307.8177,0.682774
-117.6421,17.7061,308.0890,0.682873
-117.9740,17.7161,308.3283,0.682968
-118.3484,17.7278,308.5936,0.683069
-118.7254,17.7389,308.8566,0.683172
-119.1033,17.7507,309.1154,0.683270
-119.4411,17.7604,309.3432,0.683361
-119.8656,17.7738,309.6247,0.683479
-120.2927,17.7860,309.9029,0.683592
-120.6356,17.7970,310.1224,0.683681
-121.0227,17.8082,310.3659,0.683789
-121.4128,17.8204,310.6077,0.683887
-121.8037,17.8320,310.8455,0.683996
-122.1539,17.8428,311.0555,0.684087
-122.5483,17.8551,311.2878,0.684189
-122.9018,17.8655,311.4929,0.684285
-123.3002,17.8785,311.7203,0.684387
-123.6555,17.8889,311.9194,0.684480
-124.0582,17.9021,312.1420,0.684585
-124.5063,17.9159,312.3845,0.684703
-124.9128,17.9293,312.6009,0.684812
-125.3195,17.9423,312.8132,0.684909
-125.7293,17.9556,313.0239,0.685023
-126.1848,17.9709,313.2533,0.685141
-126.5521,17.9828,313.4354,0.685230
-126.9656,17.9973,313.6370,0.685341
-127.3338,18.0090,313.8131,0.685434
-127.7510,18.0241,314.0101,0.685544
-128.1214,18.0370,314.1818,0.685639
-128.5413,18.0517,314.3737,0.685747
-128.9612,18.0671,314.5625,0.685852
-129.3829,18.0819,314.7487,0.685960
-129.8054,18.0980,314.9323,0.686067
-130.2768,18.1150,315.1335,0.686186
-130.7018,18.1317,315.3118,0.686292
-131.1748,18.1493,315.5063,0.686412
-131.6038,18.1666,315.6799,0.686521
-131.9849,18.1819,315.8315,0.686612
-132.4631,18.2007,316.0182,0.686737
-132.8463,18.2167,316.1653,0.686832
-133.2791,18.2339,316.3283,0.686940
-133.7605,18.2547,316.5067,0.687062
-134.1457,18.2706,316.6464,0.687165
-134.5826,18.2896,316.8026,0.687274
-135.0188,18.3089,316.9555,0.687384
-135.4078,18.3255,317.0891,0.687487
-135.8939,18.3477,317.2531,0.687613
-136.3325,18.3668,317.3976,0.687726
-136.7220,18.3852,317.5237,0.687827
-137.2078,18.4078,317.6776,0.687951
-137.6960,18.4304,317.8287,0.688075
-138.0849,18.4493,317.9466,0.688180
-138.5226,18.4694,318.0760,0.688292
-139.0078,18.4936,318.2166,0.688411
-139.4913,18.5167,318.3528,0.688543
-139.8804,18.5362,318.4600,0.688637
-140.3157,18.5584,318.5773,0.688751
-140.7030,18.5768,318.6788,0.688845
-141.1373,18.5996,318.7905,0.688955
-141.5230,18.6198,318.8872,0.689052
-141.9570,18.6411,318.9930,0.689162
-142.3417,18.6618,319.0849,0.689251
-142.7246,18.6820,319.1740,0.689355
-143.1582,18.7039,319.2723,0.689456
-143.6371,18.7302,319.3781,0.689586
-144.0661,18.7523,319.4697,0.689689
-144.4499,18.7730,319.5495,0.689783
-144.8787,18.7971,319.6365,0.689889
-145.3054,18.8192,319.7206,0.690001
-145.7345,18.8430,319.8027,0.690109
-146.1605,18.8675,319.8825,0.690211
-146.5843,18.8894,319.9597,0.690325
-147.0102,18.9137,320.0354,0.690434
-147.3860,18.9358,320.1010,0.690529
-147.8065,18.9580,320.1726,0.690636
-148.2290,18.9821,320.2429,0.690742
-148.6016,19.0044,320.3041,0.690838
-149.0186,19.0272,320.3712,0.690946
-149.4374,19.0505,320.4371,0.691045
-149.8056,19.0719,320.4946,0.691139
-150.2676,19.0985,320.5648,0.691254
-150.6811,19.1231,320.6265,0.691363
-151.0934,19.1475,320.6867,0.691462
-151.5045,19.1717,320.7455,0.691565
-151.8683,19.1930,320.7968,0.691655
-152.2769,19.2161,320.8531,0.691759
-152.6839,19.2392,320.9085,0.691858
-153.0892,19.2621,320.9628,0.691961
-153.4480,19.2824,321.0102,0.692051
-153.8497,19.3047,321.0630,0.692151
-154.2499,19.3264,321.1150,0.692247
-154.6044,19.3455,321.1609,0.692335
-155.0016,19.3668,321.2122,0.692434
-155.3533,19.3857,321.2576,0.692522
-155.7472,19.4070,321.3083,0.692629
-156.1386,19.4268,321.3585,0.692725
-156.4857,19.4445,321.4033,0.692813
-156.8748,19.4642,321.4537,0.692911
-157.2632,19.4840,321.5042,0.693010
-157.6480,19.5037,321.5547,0.693107
-158.0329,19.5225,321.6059,0.693205
-158.3740,19.5392,321.6513,0.693287
-158.7569,19.5579,321.7027,0.693387
-159.0963,19.5745,321.7484,0.693474
-159.5189,19.5952,321.8054,0.693579
-159.8984,19.6134,321.8574,0.693677
-160.2349,19.6298,321.9043,0.693762
-160.6124,19.6481,321.9565,0.693859
-160.9878,19.6658,322.0083,0.693957
-161.3221,19.6817,322.0554,0.694044
-161.6960,19.6997,322.1090,0.694134
-162.0687,19.7177,322.1632,0.694231
-162.3988,19.7336,322.2119,0.694312
-162.7679,19.7504,322.2668,0.694410
-163.1379,19.7669,322.3236,0.694509
-163.5051,19.7848,322.3823,0.694601
-163.8708,19.8027,322.4423,0.694693
-164.1946,19.8186,322.4966,0.694780
-164.5563,19.8350,322.5578,0.694873
-164.8779,19.8489,322.6143,0.694957
-165.2405,19.8652,322.6796,0.695054
-165.5596,19.8817,322.7394,0.695132
-165.9165,19.9002,322.8078,0.695227
-166.2330,19.9158,322.8698,0.695307
-166.5879,19.9333,322.9405,0.695405
-166.9408,19.9496,323.0126,0.695495
-167.2538,19.9636,323.0776,0.695574
-167.6055,19.9782,323.1531,0.695668
-167.9557,19.9929,323.2303,0.695759
-168.2655,20.0058,323.3002,0.695843
-168.6124,20.0197,323.3795,0.695936
-168.9973,20.0339,323.4695,0.696040
-169.3039,20.0453,323.5430,0.696118
-169.6479,20.0580,323.6271,0.696213
-169.9528,20.0695,323.7031,0.696290
-170.2937,20.0812,323.7892,0.696382
-170.5964,20.0916,323.8673,0.696463
-170.9341,20.1110,323.9788,0.696554
-171.2707,20.1277,324.0687,0.696644
-171.5699,20.1417,324.1501,0.696724
-171.9025,20.1566,324.2402,0.696815
-172.2414,20.1716,324.3336,0.696904
-172.5387,20.1858,324.4174,0.696985
-172.9089,20.2004,324.5215,0.697085
-173.2048,20.2134,324.6072,0.697166
-173.5368,20.2279,324.7041,0.697255
-173.8322,20.2413,324.7909,0.697333
-174.1994,20.2577,324.8990,0.697431
-174.6037,20.2743,325.0196,0.697542
-174.8952,20.2859,325.1066,0.697621
-175.2648,20.2988,325.2193,0.697720
-175.5935,20.3140,325.3214,0.697811
-175.8820,20.3229,325.4100,0.697889
-176.2124,20.3361,325.5138,0.697977
-176.5022,20.3484,325.6056,0.698058
-176.8293,20.3616,325.7107,0.698144
