-568.4315,15.4907,60.3495,0.854753
-568.9363,15.4811,60.5035,0.854965
-569.4420,15.4715,60.6593,0.855179
-569.9485,15.4618,60.8170,0.855395
-570.3994,15.4531,60.9588,0.855585
-570.9080,15.4431,61.1161,0.855802
-571.3605,15.4328,61.2611,0.855994
-571.8704,15.4210,61.4263,0.856212
-572.3244,15.4104,61.5752,0.856401
-572.8358,15.3984,61.7452,0.856620
-573.3478,15.3863,61.9181,0.856837
-573.8606,15.3741,62.0942,0.857056
-574.3732,15.3607,62.2735,0.857272
-574.8299,15.3481,62.4361,0.857466
-575.3441,15.3337,62.6225,0.857688
-575.8015,15.3208,62.7913,0.857878
-576.3165,15.3061,62.9849,0.858100
-576.8315,15.2912,63.1823,0.858317
-577.3465,15.2762,63.3838,0.858537
-577.8046,15.2616,63.5628,0.858737
-578.3769,15.2425,63.7951,0.858981
-578.8346,15.2271,63.9843,0.859175
-579.4058,15.2075,64.2250,0.859428
-579.8616,15.1918,64.4208,0.859623
-580.3710,15.1735,64.6438,0.859840
-580.8796,15.1526,64.8706,0.860063
-581.3857,15.1316,65.1004,0.860286
-581.8332,15.1129,65.3072,0.860482
-582.3339,15.0917,65.5424,0.860704
-582.8315,15.0704,65.7785,0.860920
-583.2712,15.0504,65.9917,0.861111
-583.7629,15.0279,66.2336,0.861328
-584.2514,15.0053,66.4771,0.861543
-584.7366,14.9827,66.7222,0.861760
-585.2184,14.9600,66.9686,0.861976
-585.6439,14.9399,67.1887,0.862161
-586.1160,14.9124,67.4356,0.862375
-586.6411,14.8801,67.7127,0.862607
-587.0584,14.8542,67.9352,0.862793
-587.5251,14.8251,68.1865,0.863011
-587.9372,14.7993,68.4110,0.863192
-588.3979,14.7702,68.6651,0.863404
-588.8559,14.7410,68.9213,0.863608
-589.3111,14.7118,69.1795,0.863819
-589.9138,14.6728,69.5272,0.864091
-590.3621,14.6435,69.7907,0.864302
-590.7535,14.6118,70.0242,0.864479
-591.1964,14.5745,70.2908,0.864685
-591.6364,14.5371,70.5592,0.864888
-592.0259,14.5039,70.7988,0.865064
-592.4614,14.4661,71.0722,0.865270
-592.8944,14.4281,71.3489,0.865474
-593.3253,14.3899,71.6297,0.865679
-593.7064,14.3558,71.8829,0.865855
-594.1331,14.3171,72.1718,0.866060
-594.5540,14.2769,72.4628,0.866263
-594.9286,14.2368,72.7261,0.866448
-595.3477,14.1916,73.0254,0.866648
-595.7646,14.1463,73.3280,0.866851
-596.1791,14.1008,73.6343,0.867052
-596.5917,14.0550,73.9447,0.867253
-596.9566,14.0141,74.2244,0.867436
-597.3657,13.9677,74.5434,0.867640
-597.7733,13.9211,74.8670,0.867844
-598.1327,13.8779,75.1571,0.868020
-598.5367,13.8278,75.4885,0.868230
-598.8943,13.7831,75.7862,0.868409
-599.2950,13.7326,76.1249,0.868618
-599.6939,13.6818,76.4677,0.868813
-600.0912,13.6307,76.8147,0.869025
-600.4431,13.5850,77.1269,0.869202
-600.8372,13.5334,77.4826,0.869415
-601.1864,13.4875,77.8030,0.869598
-601.5770,13.4361,78.1676,0.869801
-601.9653,13.3844,78.5368,0.870008
-602.3516,13.3324,78.9106,0.870219
-602.6931,13.2860,79.2465,0.870401
-603.0328,13.2393,79.5859,0.870587
-603.4127,13.1866,79.9719,0.870791
-603.7484,13.1397,80.3183,0.870981
-604.1245,13.0869,80.7139,0.871187
-604.4964,13.0376,81.1124,0.871396
-604.8241,12.9937,81.4704,0.871583
-605.1898,12.9440,81.8775,0.871787
-605.5120,12.8997,82.2429,0.871973
-605.8715,12.8497,82.6579,0.872181
-606.1881,12.8051,83.0303,0.872376
-606.5416,12.7552,83.4526,0.872575
-606.8519,12.7108,83.8315,0.872765
-607.1974,12.6608,84.2615,0.872973
-607.5400,12.6126,84.6973,0.873188
-607.8401,12.5702,85.0875,0.873376
-608.1734,12.5223,85.5310,0.873585
-608.5021,12.4742,85.9790,0.873795
-608.7902,12.4313,86.3810,0.873987
-609.1097,12.3830,86.8372,0.874198
-609.4239,12.3345,87.2974,0.874411
-609.6987,12.2914,87.7096,0.874600
-610.0038,12.2424,88.1756,0.874812
-610.3024,12.1932,88.6461,0.875019
-610.5628,12.1494,89.0672,0.875217
-610.8503,12.1004,89.5445,0.875432
-611.1316,12.0521,90.0247,0.875646
-611.3762,12.0091,90.4542,0.875834
-611.6454,11.9607,90.9404,0.876045
-611.8792,11.9176,91.3751,0.876237
-612.1656,11.8641,91.9211,0.876477
-612.4154,11.8161,92.4158,0.876688
-612.6319,11.7733,92.8577,0.876879
-612.8693,11.7253,93.3575,0.877089
-613.0751,11.6825,93.8041,0.877281
-613.3007,11.6344,94.3093,0.877493
-613.5443,11.5808,94.8737,0.877745
-613.7341,11.5380,95.3277,0.877926
-613.9193,11.4951,95.7838,0.878117
-614.1230,11.4476,96.3001,0.878332
-614.3214,11.4009,96.8183,0.878550
-614.5148,11.3541,97.3391,0.878776
-614.7037,11.3072,97.8624,0.878984
-614.8682,11.2655,98.3296,0.879186
-615.0717,11.2128,98.9151,0.879425
-615.2298,11.1702,99.3866,0.879622
-615.3854,11.1276,99.8600,0.879818
-615.5765,11.0742,100.4546,0.880071
-615.7455,11.0259,100.9928,0.880295
-615.8933,10.9828,101.4736,0.880500
-616.0568,10.9342,102.0174,0.880731
-616.1997,10.8909,102.5033,0.880925
-616.3577,10.8419,103.0528,0.881155
-616.5132,10.7928,103.6065,0.881384
-616.6658,10.7457,104.1621,0.881619
-616.8156,10.6985,104.7207,0.881850
-616.9627,10.6510,105.2821,0.882082
-617.0918,10.6087,105.7835,0.882287
-617.2349,10.5610,106.3501,0.882524
-617.3779,10.5130,106.9183,0.882761
-617.5170,10.4639,107.4900,0.882997
-617.6389,10.4202,108.0003,0.883213
-617.7742,10.3707,108.5769,0.883452
-617.9077,10.3211,109.1564,0.883690
-618.0390,10.2714,109.7385,0.883936
-618.1683,10.2214,110.3234,0.884166
-618.2818,10.1768,110.8456,0.884391
-618.4079,10.1285,111.4369,0.884627
-618.5321,10.0802,112.0297,0.884871
-618.6552,10.0318,112.6248,0.885116
-618.7639,9.9886,113.1557,0.885336
-618.8721,9.9453,113.6884,0.885559
-619.0084,9.8913,114.3569,0.885828
-619.1290,9.8432,114.9606,0.886081
-619.2490,9.7950,115.5667,0.886335
-619.3550,9.7519,116.1075,0.886552
-619.4738,9.7033,116.7182,0.886806
-619.5790,9.6627,117.2659,0.887034
-619.6962,9.6188,117.8817,0.887287
-619.8127,9.5747,118.5001,0.887544
-619.9163,9.5355,119.0521,0.887773
-620.0316,9.4918,119.6751,0.888030
-620.1461,9.4478,120.3005,0.888292
-620.2606,9.4066,120.9322,0.888547
-620.3734,9.3706,121.5613,0.888808
-620.4725,9.3385,122.1202,0.889037
-620.5707,9.3066,122.6777,0.889264
-620.6914,9.2670,123.3711,0.889551
-620.7983,9.2315,123.9909,0.889809
-620.8918,9.1998,124.5385,0.890032
-620.9953,9.1644,125.1505,0.890283
-621.0971,9.1292,125.7585,0.890541
-621.1966,9.0944,126.3622,0.890788
-621.2831,9.0637,126.8956,0.891006
-621.3779,9.0295,127.4918,0.891251
-621.4601,8.9992,128.0185,0.891464
-621.5499,8.9653,128.6074,0.891712
-621.6368,8.9317,129.1924,0.891949
-621.7116,8.9020,129.7091,0.892161
-621.7928,8.8688,130.2868,0.892396
-621.8712,8.8359,130.8609,0.892629
-621.9376,8.8070,131.3682,0.892842
-622.0090,8.7747,131.9354,0.893072
-622.0763,8.7426,132.4992,0.893298
-622.1396,8.7107,133.0595,0.893525
-622.1923,8.6826,133.5547,0.893726
-622.2476,8.6511,134.1087,0.893946
-622.2986,8.6200,134.6599,0.894174
-622.3405,8.5925,135.1476,0.894369
-622.3837,8.5618,135.6948,0.894586
-622.4229,8.5310,136.2407,0.894817
-622.4584,8.5004,136.7858,0.895029
-622.4907,8.4699,137.3304,0.895247
-622.5162,8.4429,137.8140,0.895441
-622.5418,8.4126,138.3579,0.895660
-622.5645,8.3823,138.9019,0.895875
-622.5842,8.3519,139.4458,0.896098
-622.5995,8.3250,139.9290,0.896289
-622.6141,8.2952,140.4727,0.896509
-622.6259,8.2657,141.0153,0.896720
-622.6351,8.2362,141.5567,0.896937
-622.6417,8.2068,142.0963,0.897157
-622.6456,8.1776,142.6336,0.897358
-622.6470,8.1518,143.1088,0.897556
-622.6460,8.1229,143.6402,0.897765
-622.6427,8.0942,144.1680,0.897980
-622.6384,8.0689,144.6341,0.898166
-622.6307,8.0408,145.1547,0.898362
-622.6207,8.0129,145.6713,0.898566
-622.6100,7.9893,146.1279,0.898751
-622.5958,7.9633,146.6366,0.898957
-622.5795,7.9376,147.1412,0.899158
-622.5630,7.9148,147.5863,0.899329
-622.5450,7.8923,148.0283,0.899496
-622.5229,7.8670,148.5220,0.899692
-622.4987,7.8420,149.0122,0.899877
-622.4724,7.8172,149.4989,0.900065
-622.4437,7.7925,149.9823,0.900253
-622.4130,7.7680,150.4625,0.900442
-622.3799,7.7460,150.9420,0.900617
-622.3466,7.7273,151.3636,0.900781
-622.3058,7.7065,151.8351,0.900964
-622.2614,7.6857,152.3035,0.901137
-622.2130,7.6651,152.7687,0.901315
-622.1606,7.6446,153.2310,0.901490
-622.1107,7.6265,153.6393,0.901650
-622.0503,7.6062,154.0958,0.901811
-621.9854,7.5860,154.5510,0.901987
-621.9236,7.5701,154.9521,0.902134
-621.8501,7.5526,155.4017,0.902310
-621.7701,7.5357,155.8482,0.902468
-621.6943,7.5206,156.2432,0.902615
-621.6040,7.5038,156.6853,0.902777
-621.5080,7.4870,157.1248,0.902950
-621.4182,7.4721,157.5136,0.903091
-621.3120,7.4553,157.9488,0.903251
-621.1999,7.4393,158.3826,0.903410
-621.0955,7.4253,158.7663,0.903554
-620.9723,7.4096,159.1969,0.903717
-620.8430,7.3938,159.6266,0.903876
-620.7089,7.3784,160.0564,0.904041
-620.5837,7.3650,160.4368,0.904189
-620.4374,7.3500,160.8640,0.904346
-620.2855,7.3347,161.2897,0.904507
-620.1457,7.3207,161.6677,0.904655
-619.9091,7.2979,162.2804,0.904888
-619.7381,7.2821,162.7035,0.905048
-619.5612,7.2663,163.1256,0.905214
-619.3155,7.2451,163.6866,0.905431
-619.1255,7.2287,164.1055,0.905591
-618.9277,7.2113,164.5233,0.905762
-618.7238,7.1938,164.9398,0.905924
-618.5144,7.1761,165.3553,0.906087
-618.3217,7.1604,165.7225,0.906238
-618.0733,7.1406,166.1789,0.906423
-617.8701,7.1234,166.5390,0.906566
-617.6346,7.1028,166.9466,0.906740
-617.3925,7.0825,167.3495,0.906908
-617.1440,7.0620,167.7497,0.907068
-616.9177,7.0438,168.1027,0.907218
-616.6566,7.0232,168.4965,0.907386
-616.4186,7.0049,168.8435,0.907538
-616.1771,6.9840,169.1854,0.907680
-615.8680,6.9567,169.6130,0.907875
-615.5828,6.9322,169.9932,0.908041
-615.2917,6.9076,170.3698,0.908203
-614.9944,6.8830,170.7424,0.908368
-614.6906,6.8583,171.1109,0.908543
-614.4154,6.8361,171.4344,0.908688
-614.1011,6.8100,171.7962,0.908856
-613.7783,6.7825,172.1537,0.909030
-613.4493,6.7549,172.5073,0.909201
-613.1145,6.7272,172.8568,0.909366
-612.7737,6.6994,173.2021,0.909539
-612.4660,6.6746,173.5055,0.909696
-612.1129,6.6476,173.8437,0.909855
-611.7543,6.6214,174.1766,0.910024
-611.4304,6.5980,174.4686,0.910174
-611.0602,6.5716,174.7928,0.910345
-610.6859,6.5447,175.1132,0.910518
-610.3042,6.5170,175.4279,0.910688
-609.9175,6.4892,175.7378,0.910862
-609.5670,6.4663,176.0110,0.911023
-609.1699,6.4426,176.3118,0.911190
-608.7674,6.4189,176.6076,0.911365
-608.3596,6.3950,176.8987,0.911534
-607.9467,6.3711,177.1853,0.911716
-607.5290,6.3471,177.4674,0.911897
-607.1546,6.3258,177.7159,0.912048
-606.7286,6.3021,177.9891,0.912231
-606.2961,6.2825,178.2599,0.912413
-605.8605,6.2633,178.5230,0.912602
-605.4200,6.2440,178.7811,0.912783
-604.9750,6.2247,179.0345,0.912960
-604.5261,6.2052,179.2834,0.913147
-604.1238,6.1878,179.5011,0.913311
-603.6172,6.1661,179.7683,0.913520
-603.2090,6.1486,179.9780,0.913690
-602.7431,6.1304,180.2111,0.913885
-602.2759,6.1162,180.4380,0.914065
-601.8042,6.1019,180.6598,0.914262
-601.3282,6.0876,180.8765,0.914460
-600.8484,6.0732,181.0882,0.914659
-600.3655,6.0586,181.2955,0.914858
-599.9334,6.0455,181.4753,0.915030
-599.4446,6.0307,181.6730,0.915233
-598.9532,6.0159,181.8662,0.915425
-598.4587,6.0010,182.0551,0.915629
-597.9585,5.9898,182.2408,0.915825
-597.4573,5.9789,182.4218,0.916025
-596.9531,5.9680,182.5992,0.916237
-596.4462,5.9570,182.7738,0.916440
-595.9366,5.9461,182.9456,0.916644
-595.3677,5.9340,183.1339,0.916875
-594.8533,5.9230,183.3013,0.917087
-594.3365,5.9120,183.4669,0.917293
-593.8751,5.9022,183.6129,0.917490
-593.3517,5.8912,183.7763,0.917695
-592.8267,5.8825,183.9378,0.917915
-592.3574,5.8747,184.0799,0.918110
-591.8264,5.8659,184.2382,0.918331
-591.2925,5.8570,184.3949,0.918552
-590.7555,5.8481,184.5502,0.918770
-590.2155,5.8392,184.7039,0.918991
-589.6725,5.8302,184.8564,0.919220
-589.1874,5.8222,184.9910,0.919420
-588.6384,5.8130,185.1412,0.919639
-588.0864,5.8039,185.2901,0.919870
-587.5918,5.7967,185.4217,0.920079
-587.0335,5.7897,185.5681,0.920308
-586.4720,5.7827,185.7130,0.920545
-585.9070,5.7756,185.8565,0.920775
-585.3389,5.7686,185.9983,0.921008
-584.7673,5.7614,186.1385,0.921247
-584.2567,5.7551,186.2616,0.921457
-583.6792,5.7479,186.3983,0.921699
-583.0983,5.7406,186.5331,0.921939
-582.5790,5.7341,186.6512,0.922152
-581.9918,5.7268,186.7819,0.922398
-581.4001,5.7210,186.9107,0.922643
-580.8060,5.7156,187.0370,0.922888
-580.2088,5.7103,187.1610,0.923134
-579.6085,5.7049,187.2831,0.923376
-579.0051,5.6995,187.4033,0.923622
-578.4665,5.6946,187.5089,0.923850
-577.8580,5.6892,187.6264,0.924095
-577.2468,5.6837,187.7427,0.924346
-576.6329,5.6782,187.8578,0.924603
-576.0847,5.6733,187.9592,0.924824
-575.4654,5.6677,188.0721,0.925083
-574.8422,5.6636,188.1839,0.925336
-574.2170,5.6599,188.2942,0.925595
-573.5887,5.6561,188.4032,0.925851
-573.0280,5.6528,188.4991,0.926083
-572.3943,5.6490,188.6060,0.926340
-571.7580,5.6452,188.7119,0.926604
-571.1901,5.6418,188.8052,0.926839
-570.5486,5.6380,188.9093,0.927106
-569.9044,5.6341,189.0125,0.927366
-569.3295,5.6307,189.1035,0.927606
-568.6800,5.6268,189.2051,0.927871
-568.0997,5.6241,189.2951,0.928112
-567.4453,5.6219,189.3958,0.928379
-566.7883,5.6196,189.4965,0.928654
-566.1290,5.6174,189.5976,0.928926
-565.4676,5.6152,189.6994,0.929202
-564.8040,5.6130,189.8022,0.929472
-564.2123,5.6110,189.8944,0.929715
-563.5446,5.6087,189.9992,0.929994
-562.8744,5.6065,190.1053,0.930275
-562.2020,5.6042,190.2126,0.930551
-561.5269,5.6019,190.3211,0.930833
-560.8486,5.5998,190.4311,0.931116
-560.1683,5.5986,190.5424,0.931399
-559.5614,5.5976,190.6425,0.931652
-558.8761,5.5964,190.7565,0.931934
-558.1882,5.5952,190.8720,0.932224
-557.4979,5.5940,190.9891,0.932509
-556.8049,5.5927,191.1077,0.932801
-556.1868,5.5917,191.2144,0.933062
-555.4891,5.5904,191.3359,0.933352
-554.7888,5.5892,191.4590,0.933643
-554.0859,5.5880,191.5837,0.933941
-553.3806,5.5867,191.7100,0.934236
-552.6725,5.5855,191.8379,0.934528
-551.9620,5.5842,191.9675,0.934828
-551.2489,5.5930,192.0987,0.935128
-550.5330,5.5917,192.2316,0.935429
-549.8146,5.5905,192.3662,0.935733
-549.1743,5.5893,192.4870,0.936001
-548.4514,5.5881,192.6241,0.936304
-547.8066,5.5869,192.7471,0.936573
-547.0789,5.5857,192.8868,0.936878
-546.3484,5.5844,193.0279,0.937187
-545.5337,5.5830,193.1863,0.937534
-544.8796,5.5818,193.3144,0.937806
-544.1412,5.5805,193.4598,0.938119
-543.4828,5.5793,193.5902,0.938396
-542.7397,5.5780,193.7383,0.938710
-541.9941,5.5767,193.8878,0.939026
-541.2459,5.5754,194.0385,0.939342
-540.4952,5.5741,194.1904,0.939660
-539.7418,5.5728,194.3433,0.939979
-538.9856,5.5714,194.4974,0.940293
-538.2268,5.5701,194.6523,0.940616
-537.4652,5.5688,194.8080,0.940937
-536.7009,5.5674,194.9643,0.941260
-535.9338,5.5661,195.1211,0.941582
-535.2496,5.5648,195.2608,0.941871
-534.4772,5.5635,195.4185,0.942195
-533.7021,5.5621,195.5766,0.942521
-532.9244,5.5607,195.7351,0.942852
-532.1439,5.5594,195.8940,0.943178
-531.4479,5.5581,196.0355,0.943474
-530.6625,5.5568,196.1953,0.943806
-529.8745,5.5554,196.3556,0.944139
-529.0839,5.5540,196.5164,0.944476
-528.2914,5.5526,196.6777,0.944807
-527.4987,5.5512,196.8389,0.945139
-526.7919,5.5500,196.9827,0.945437
-525.9977,5.5486,197.1442,0.945773
-525.2046,5.5472,197.3055,0.946107
-524.4124,5.5458,197.4666,0.946443
-523.7067,5.5445,197.6101,0.946741
-522.9109,5.5431,197.7720,0.947075
-522.1136,5.5417,197.9342,0.947413
-521.3152,5.5403,198.0967,0.947746
-520.5165,5.5389,198.2593,0.948083
-519.8066,5.5376,198.4039,0.948385
-519.0081,5.5362,198.5665,0.948720
-518.2101,5.5348,198.7289,0.949057
-517.4130,5.5334,198.8913,0.949391
-516.7053,5.5322,199.0354,0.949693
-515.9102,5.5308,199.1974,0.950029
-515.1162,5.5294,199.3593,0.950361
-514.4114,5.5281,199.5029,0.950660
-513.5316,5.5266,199.6824,0.951031
-512.8287,5.5254,199.8258,0.951326
-512.0391,5.5240,199.9869,0.951658
-511.2506,5.5226,200.1479,0.951993
-510.5506,5.5213,200.2908,0.952289
-509.8515,5.5201,200.4336,0.952582
-509.0661,5.5187,200.5940,0.952917
-508.2817,5.5173,200.7543,0.953247
-507.4985,5.5160,200.9144,0.953576
-506.8032,5.5147,201.0565,0.953871
-506.0220,5.5134,201.2163,0.954200
-505.3286,5.5121,201.3582,0.954492
-504.5495,5.5108,201.5176,0.954819
-503.8593,5.5084,201.6589,0.955114
-503.0822,5.5036,201.8180,0.955440
-502.3062,5.4988,201.9770,0.955766
-501.5314,5.4941,202.1357,0.956093
-500.8436,5.4898,202.2767,0.956384
-500.0704,5.4850,202.4351,0.956707
-499.2977,5.4803,202.5934,0.957038
-498.5251,5.4755,202.7518,0.957361
-497.7525,5.4707,202.9103,0.957686
-496.9796,5.4659,203.0689,0.958015
-496.2924,5.4617,203.2100,0.958301
-495.5191,5.4569,203.3688,0.958626
-494.7455,5.4521,203.5277,0.958958
-493.9717,5.4473,203.6867,0.959286
-493.1975,5.4426,203.8458,0.959612
-492.5093,5.4383,203.9874,0.959901
-491.7350,5.4335,204.1473,0.960229
-490.9606,5.4287,204.3083,0.960556
-490.1865,5.4239,204.4707,0.960884
-489.4985,5.4197,204.6166,0.961174
-488.7245,5.4149,204.7822,0.961503
-487.9506,5.4101,204.9496,0.961830
-487.1765,5.4053,205.1185,0.962158
-486.4883,5.4010,205.2703,0.962448
-485.7135,5.3962,205.4424,0.962781
-484.9381,5.3914,205.6158,0.963107
-484.0755,5.3861,205.8093,0.963474
-483.2979,5.3813,205.9841,0.963807
-482.6055,5.3770,206.1397,0.964097
-481.8253,5.3721,206.3147,0.964428
-481.0435,5.3673,206.4894,0.964761
-480.4344,5.3635,206.6252,0.965018
-479.5629,5.3581,206.8189,0.965388
-478.7772,5.3532,206.9930,0.965722
-478.0777,5.3489,207.1477,0.966019
-477.2022,5.3434,207.3411,0.966387
-476.5008,5.3391,207.4961,0.966682
-475.7109,5.3342,207.6708,0.967018
-474.9200,5.3293,207.8458,0.967348
-474.2160,5.3249,208.0016,0.967650
-473.4231,5.3200,208.1772,0.967992
-472.6290,5.3151,208.3529,0.968323
-471.9221,5.3107,208.5091,0.968619
-471.1256,5.3058,208.6850,0.968957
-470.3280,5.3008,208.8611,0.969301
-469.5292,5.2959,209.0375,0.969638
-468.8183,5.2915,209.1947,0.969940
-468.0175,5.2865,209.3720,0.970276
-467.2157,5.2815,209.5499,0.970615
-466.4127,5.2766,209.7285,0.970959
-465.6088,5.2716,209.9077,0.971301
-464.8037,5.2666,210.0877,0.971643
-463.9976,5.2616,210.2683,0.971985
-463.1902,5.2566,210.4496,0.972323
-462.3818,5.2516,210.6317,0.972668
-461.5723,5.2465,210.8146,0.973012
-460.7616,5.2415,210.9982,0.973353
-460.0400,5.2370,211.1621,0.973664
-459.2273,5.2320,211.3473,0.974006
-458.4133,5.2269,211.5332,0.974353
-457.5983,5.2219,211.7200,0.974700
-456.7820,5.2168,211.9076,0.975046
-456.0556,5.2123,212.0751,0.975351
-455.2372,5.2072,212.2643,0.975697
-454.5089,5.2027,212.4331,0.976007
-453.6884,5.1976,212.6239,0.976354
-452.8668,5.1925,212.8156,0.976706
-452.0440,5.1874,213.0081,0.977055
-451.3117,5.1828,213.1799,0.977366
-450.3950,5.1771,213.3955,0.977753
-449.6606,5.1725,213.5687,0.978066
-448.8333,5.1674,213.7643,0.978419
-448.0968,5.1628,213.9388,0.978728
-447.2673,5.1577,214.1359,0.979082
-446.4365,5.1525,214.3337,0.979433
-445.6046,5.1473,214.5324,0.979785
-444.8642,5.1427,214.7096,0.980101
-444.0301,5.1375,214.9097,0.980455
-443.1948,5.1323,215.1105,0.980808
-442.4514,5.1277,215.2898,0.981124
-441.6139,5.1225,215.4921,0.981480
-440.7753,5.1172,215.6952,0.981837
-440.0289,5.1126,215.8764,0.982154
-439.1880,5.1074,216.0810,0.982514
-438.4396,5.1027,216.2635,0.982828
-437.5966,5.0974,216.4695,0.983186
-436.7523,5.0922,216.6761,0.983548
-435.9066,5.0869,216.8832,0.983906
-435.1537,5.0822,217.0675,0.984229
-434.3052,5.0769,217.2749,0.984589
-433.4552,5.0716,217.4822,0.984953
-432.6035,5.0663,217.6890,0.985312
-431.8451,5.0616,217.8725,0.985633
-430.9904,5.0563,218.0786,0.985995
-430.1342,5.0510,218.2840,0.986363
-429.2764,5.0456,218.4889,0.986724
-428.4171,5.0403,218.6933,0.987087
-427.6520,5.0355,218.8745,0.987411
-426.7900,5.0302,219.0778,0.987780
-426.0226,5.0254,219.2581,0.988106
-425.1580,5.0200,219.4604,0.988468
-424.2920,5.0146,219.6623,0.988836
-423.4229,5.0100,219.8643,0.989207
-422.6507,5.0100,220.0430,0.989530
-421.7808,5.0100,220.2437,0.989899
-420.9095,5.0100,220.4440,0.990271
-420.0368,5.0100,220.6440,0.990633
-419.1630,5.0100,220.8437,0.991007
-418.3853,5.0100,221.0210,0.991338
-417.5093,5.0100,221.2204,0.991703
-416.6321,5.0100,221.4197,0.992073
-415.7536,5.0100,221.6189,0.992445
-414.9716,5.0100,221.7958,0.992781
-413.9926,5.0100,222.0169,0.993191
-413.2084,5.0100,222.1938,0.993521
-412.3250,5.0100,222.3929,0.993893
-411.4405,5.0100,222.5920,0.994265
-410.5547,5.0100,222.7913,0.994640
-409.7664,5.0100,222.9686,0.994976
-408.8785,5.0100,223.1683,0.995339
-407.9893,5.0100,223.3682,0.995715
-407.0990,5.0100,223.5683,0.996090
-406.3066,5.0100,223.7464,0.996419
-405.4141,5.0100,223.9470,0.996795
-404.6197,5.0100,224.1255,0.997126
-403.7249,5.0100,224.3266,0.997504
-402.8290,5.0100,224.5279,0.997879
-402.0320,5.0100,224.7071,0.998218
-400.7370,5.0100,224.9982,0.998759
-399.8411,5.0100,225.1997,0.999137
-398.9465,5.0100,225.4008,0.999516
-398.1524,5.0100,225.5795,0.999849
