7.1573,5.5013,-116.4040,0.616104
7.5974,5.5013,-115.9943,0.616279
8.0853,5.5013,-115.5400,0.616469
8.5720,5.5013,-115.0870,0.616659
9.0090,5.5013,-114.6802,0.616828
9.4934,5.5013,-114.2293,0.617019
9.9283,5.5013,-113.8245,0.617190
10.4105,5.5013,-113.3757,0.617377
10.8435,5.5013,-112.9729,0.617547
11.3235,5.5013,-112.5263,0.617733
11.8023,5.5013,-112.0809,0.617919
12.2322,5.5013,-111.6810,0.618089
12.7088,5.5013,-111.2378,0.618273
13.1368,5.5013,-110.8398,0.618442
13.6112,5.5013,-110.3987,0.618627
14.0845,5.5013,-109.9588,0.618809
14.5566,5.5013,-109.5200,0.618994
14.9805,5.5013,-109.1260,0.619158
15.4505,5.5013,-108.6892,0.619343
15.8724,5.5013,-108.2971,0.619505
16.3401,5.5013,-107.8624,0.619689
16.7600,5.5013,-107.4721,0.619855
17.2255,5.5013,-107.0394,0.620036
17.6434,5.5013,-106.6510,0.620197
18.1067,5.5013,-106.2203,0.620380
18.5689,5.5013,-105.7907,0.620560
18.9838,5.5013,-105.4050,0.620721
19.4437,5.5013,-104.9773,0.620901
19.9025,5.5013,-104.5507,0.621080
20.3144,5.5013,-104.1676,0.621241
20.7709,5.5013,-103.7429,0.621419
21.1808,5.5013,-103.3616,0.621578
21.6352,5.5013,-102.9388,0.621756
22.0884,5.5013,-102.5169,0.621933
22.4953,5.5013,-102.1381,0.622090
22.9463,5.5013,-101.7181,0.622269
23.3512,5.5013,-101.3410,0.622425
23.8000,5.5013,-100.9228,0.622601
24.2477,5.5013,-100.5057,0.622776
24.6943,5.5013,-100.0895,0.622949
25.0952,5.5013,-99.7157,0.623108
25.5396,5.5013,-99.3013,0.623280
25.9386,5.5013,-98.9292,0.623437
26.3367,5.5013,-98.5578,0.623594
26.7780,5.5013,-98.1460,0.623767
27.2181,5.5013,-97.7352,0.623939
27.6133,5.5013,-97.3663,0.624093
28.0514,5.5013,-96.9573,0.624264
28.4447,5.5013,-96.5899,0.624416
28.8806,5.5013,-96.1827,0.624587
29.3155,5.5013,-95.7763,0.624756
29.7059,5.5013,-95.4114,0.624909
30.1387,5.5013,-95.0068,0.625077
30.5273,5.5013,-94.6435,0.625229
30.9580,5.5013,-94.2406,0.625399
31.3447,5.5013,-93.8788,0.625549
31.7734,5.5013,-93.4777,0.625719
32.1583,5.5013,-93.1175,0.625869
32.5849,5.5013,-92.7181,0.626035
32.9680,5.5013,-92.3594,0.626185
33.3926,5.5013,-91.9617,0.626347
33.8161,5.5013,-91.5648,0.626517
34.1963,5.5013,-91.2084,0.626667
34.6176,5.5013,-90.8132,0.626831
35.0379,5.5013,-90.4188,0.626996
35.4151,5.5013,-90.0646,0.627143
35.8331,5.5013,-89.6717,0.627307
36.2084,5.5013,-89.3188,0.627454
36.6244,5.5013,-88.9274,0.627617
36.9977,5.5013,-88.5759,0.627767
37.4116,5.5013,-88.1860,0.627920
37.7831,5.5013,-87.8359,0.628075
38.1950,5.5013,-87.4476,0.628234
38.6058,5.5013,-87.0601,0.628396
38.9747,5.5013,-86.7121,0.628539
39.3836,5.5013,-86.3262,0.628701
39.7915,5.5013,-85.9412,0.628861
40.1577,5.5013,-85.5953,0.629003
40.5637,5.5013,-85.2119,0.629164
40.9282,5.5013,-84.8674,0.629306
41.3322,5.5013,-84.4855,0.629463
41.6950,5.5013,-84.1425,0.629606
42.0972,5.5013,-83.7622,0.629766
42.4983,5.5013,-83.3826,0.629923
42.8984,5.5013,-83.0039,0.630078
43.2577,5.5013,-82.6638,0.630222
43.6559,5.5013,-82.2866,0.630378
43.9738,5.5013,-81.9855,0.630505
44.3702,5.5013,-81.6098,0.630660
44.7262,5.5013,-81.2723,0.630803
45.1207,5.5013,-80.8981,0.630955
45.4750,5.5013,-80.5620,0.631094
45.8284,5.5013,-80.2266,0.631232
46.2201,5.5013,-79.8545,0.631386
46.6109,5.5013,-79.4833,0.631540
46.9617,5.5013,-79.1498,0.631678
47.3505,5.5013,-78.7800,0.631831
47.7383,5.5013,-78.4110,0.631985
48.0864,5.5013,-78.0794,0.632123
48.4722,5.5013,-77.7117,0.632276
48.8570,5.5013,-77.3447,0.632426
49.2024,5.5013,-77.0150,0.632565
49.5851,5.5013,-76.6493,0.632719
49.9286,5.5013,-76.3207,0.632846
50.3094,5.5013,-75.9563,0.633003
50.6512,5.5013,-75.6289,0.633138
51.0299,5.5013,-75.2657,0.633288
51.3700,5.5013,-74.9394,0.633420
51.7468,5.5013,-74.5775,0.633571
52.1227,5.5013,-74.2162,0.633721
52.4975,5.5013,-73.8557,0.633869
52.7966,5.5013,-73.5677,0.633987
53.1696,5.5013,-73.2083,0.634136
53.5045,5.5013,-72.8854,0.634269
53.8756,5.5013,-72.5272,0.634418
54.2458,5.5013,-72.1697,0.634563
54.5781,5.5013,-71.8486,0.634696
54.9464,5.5013,-71.4923,0.634843
55.2770,5.5013,-71.1723,0.634975
55.6435,5.5013,-70.8174,0.635118
56.0090,5.5013,-70.4630,0.635265
56.3736,5.5013,-70.1094,0.635409
56.7009,5.5013,-69.7917,0.635546
57.0274,5.5013,-69.4745,0.635670
57.3531,5.5013,-69.1579,0.635801
57.7142,5.5013,-68.8066,0.635947
58.0743,5.5013,-68.4561,0.636090
58.3976,5.5013,-68.1411,0.636222
58.7559,5.5013,-67.7918,0.636364
59.0775,5.5013,-67.4780,0.636496
59.4339,5.5013,-67.1298,0.636638
59.7894,5.5013,-66.7823,0.636781
60.1086,5.5013,-66.4701,0.636911
60.4623,5.5013,-66.1237,0.637052
60.8151,5.5013,-65.7780,0.637196
61.1318,5.5013,-65.4674,0.637326
61.4828,5.5013,-65.1229,0.637469
61.8329,5.5013,-64.7790,0.637614
62.1820,5.5013,-64.4358,0.637757
62.4952,5.5013,-64.1273,0.637884
62.8422,5.5013,-63.7850,0.638025
63.1536,5.5013,-63.4774,0.638154
63.4984,5.5013,-63.1360,0.638295
63.8077,5.5013,-62.8291,0.638425
64.1503,5.5013,-62.4885,0.638566
64.4576,5.5013,-62.1822,0.638693
64.7980,5.5013,-61.8424,0.638836
65.1034,5.5013,-61.5368,0.638964
65.4079,5.5013,-61.2316,0.639092
65.7451,5.5013,-60.8928,0.639236
66.0813,5.5013,-60.5545,0.639378
66.3494,5.5013,-60.2841,0.639494
66.6502,5.5013,-59.9801,0.639624
66.9834,5.5013,-59.6428,0.639765
67.3153,5.5013,-59.3060,0.639910
67.6130,5.5013,-59.0034,0.640038
67.9424,5.5013,-58.6678,0.640182
68.2702,5.5013,-58.3331,0.640326
68.5313,5.5013,-58.0660,0.640441
68.8559,5.5013,-57.7333,0.640584
69.1463,5.5013,-57.4350,0.640709
69.4349,5.5013,-57.1380,0.640836
69.7217,5.5013,-56.8424,0.640960
70.0064,5.5013,-56.5481,0.641087
70.3205,5.5013,-56.2229,0.641227
70.6318,5.5013,-55.8995,0.641365
70.9403,5.5013,-55.5783,0.641501
71.2155,5.5013,-55.2909,0.641624
71.5183,5.5013,-54.9737,0.641758
71.7884,5.5013,-54.6898,0.641879
72.0855,5.5013,-54.3764,0.642013
72.3209,5.5013,-54.1271,0.642116
72.5833,5.5013,-53.8480,0.642237
72.8143,5.5013,-53.6012,0.642343
73.0999,5.5013,-53.2942,0.642472
73.3819,5.5013,-52.9889,0.642599
73.6603,5.5013,-52.6852,0.642727
73.9347,5.5013,-52.3830,0.642854
74.1515,5.5013,-52.1421,0.642953
74.4188,5.5013,-51.8423,0.643077
74.6297,5.5013,-51.6033,0.643173
74.8638,5.5013,-51.3354,0.643287
75.0689,5.5013,-51.0979,0.643383
75.2963,5.5013,-50.8316,0.643490
75.4954,5.5013,-50.5956,0.643583
75.7159,5.5013,-50.3307,0.643689
75.9088,5.5013,-50.0959,0.643780
76.1222,5.5013,-49.8323,0.643887
76.3550,5.5013,-49.5399,0.644002
76.5383,5.5013,-49.3060,0.644094
76.7190,5.5013,-49.0720,0.644183
76.9193,5.5013,-48.8086,0.644284
77.1381,5.5013,-48.5156,0.644396
77.3531,5.5013,-48.2223,0.644507
77.5642,5.5013,-47.9286,0.644621
77.7509,5.5013,-47.6639,0.644717
77.9748,5.5013,-47.3403,0.644838
78.1742,5.5013,-47.0461,0.644947
78.3697,5.5013,-46.7520,0.645054
78.5233,5.5013,-46.5170,0.645138
78.7119,5.5013,-46.2235,0.645244
78.8968,5.5013,-45.9302,0.645349
79.0599,5.5013,-45.6667,0.645445
79.2377,5.5013,-45.3742,0.645547
79.3773,5.5013,-45.1404,0.645630
79.5487,5.5013,-44.8485,0.645733
79.7169,5.5013,-44.5568,0.645835
79.8819,5.5013,-44.2653,0.645935
80.0439,5.5013,-43.9739,0.646035
80.2028,5.5013,-43.6827,0.646135
80.3433,5.5013,-43.4207,0.646225
80.4662,5.5013,-43.1878,0.646303
80.6173,5.5013,-42.8967,0.646403
80.7654,5.5013,-42.6056,0.646500
80.8964,5.5013,-42.3436,0.646587
81.0392,5.5013,-42.0525,0.646684
81.1793,5.5013,-41.7614,0.646780
81.3030,5.5013,-41.4994,0.646867
81.4378,5.5013,-41.2084,0.646962
81.5697,5.5013,-40.9174,0.647056
81.6988,5.5013,-40.6266,0.647150
81.8126,5.5013,-40.3649,0.647237
81.9117,5.5013,-40.1324,0.647312
82.0328,5.5013,-39.8421,0.647404
82.1392,5.5013,-39.5811,0.647487
82.2543,5.5013,-39.2917,0.647580
82.3551,5.5013,-39.0318,0.647661
82.4640,5.5013,-38.7436,0.647753
82.5697,5.5013,-38.4562,0.647844
82.6720,5.5013,-38.1696,0.647933
82.7710,5.5013,-37.8838,0.648022
82.8666,5.5013,-37.5987,0.648112
82.9588,5.5013,-37.3145,0.648200
83.0476,5.5013,-37.0311,0.648287
83.1245,5.5013,-36.7768,0.648365
83.2068,5.5013,-36.4949,0.648452
83.2704,5.5013,-36.2701,0.648522
83.3469,5.5013,-35.9898,0.648607
83.4204,5.5013,-35.7105,0.648692
83.4908,5.5013,-35.4322,0.648777
83.5517,5.5013,-35.1826,0.648852
83.6165,5.5013,-34.9061,0.648936
83.6662,5.5013,-34.6855,0.649002
83.7256,5.5013,-34.4105,0.649084
83.7820,5.5013,-34.1363,0.649167
83.8301,5.5013,-33.8902,0.649241
83.8707,5.5013,-33.6717,0.649306
83.9094,5.5013,-33.4536,0.649372
83.9548,5.5013,-33.1814,0.649453
83.9932,5.5013,-32.9368,0.649526
84.0252,5.5013,-32.7195,0.649592
84.0626,5.5013,-32.4481,0.649673
84.0970,5.5013,-32.1769,0.649754
84.1224,5.5013,-31.9602,0.649819
84.1485,5.5013,-31.7166,0.649891
84.1695,5.5013,-31.5003,0.649955
84.1928,5.5013,-31.2302,0.650036
84.2109,5.5013,-30.9876,0.650107
84.2246,5.5013,-30.7722,0.650171
84.2372,5.5013,-30.5302,0.650244
84.2461,5.5013,-30.3154,0.650307
84.2535,5.5013,-30.0740,0.650378
84.2586,5.5013,-29.8063,0.650458
84.2604,5.5013,-29.5925,0.650521
84.2598,5.5013,-29.3257,0.650601
84.2562,5.5013,-29.0593,0.650680
84.2495,5.5013,-28.7935,0.650759
84.2408,5.5013,-28.5548,0.650829
84.2283,5.5013,-28.2901,0.650908
84.2128,5.5013,-28.0261,0.650987
84.1983,5.5013,-27.8153,0.651048
84.1797,5.5013,-27.5786,0.651120
84.1536,5.5077,-27.3377,0.651190
84.1330,5.5121,-27.1282,0.651252
84.1033,5.5136,-26.8988,0.651322
84.0873,5.5157,-26.6858,0.651384
84.0607,5.5187,-26.4503,0.651452
84.0320,5.5216,-26.2154,0.651522
84.0005,5.5241,-26.0102,0.651584
83.9694,5.5239,-25.7724,0.651654
83.9387,5.5256,-25.5642,0.651717
83.9035,5.5261,-25.3291,0.651787
83.8721,5.5269,-25.1180,0.651849
83.8347,5.5280,-24.8806,0.651920
83.8003,5.5289,-24.6706,0.651983
83.7651,5.5298,-24.4602,0.652046
83.7233,5.5302,-24.2224,0.652117
83.6853,5.5314,-24.0097,0.652181
83.6395,5.5324,-23.7699,0.652252
83.5977,5.5330,-23.5578,0.652318
83.5478,5.5330,-23.3174,0.652389
83.4958,5.5331,-23.0765,0.652462
83.4483,5.5332,-22.8608,0.652527
83.3863,5.5348,-22.5920,0.652609
83.3352,5.5360,-22.3770,0.652675
83.2764,5.5371,-22.1355,0.652748
83.2217,5.5375,-21.9178,0.652814
83.1506,5.5394,-21.6465,0.652897
83.0843,5.5411,-21.4017,0.652971
83.0266,5.5362,-21.1818,0.653037
82.9569,5.5392,-20.9364,0.653112
82.8850,5.5422,-20.6905,0.653189
82.8200,5.5449,-20.4711,0.653256
82.7455,5.5479,-20.2235,0.653333
82.6694,5.5509,-19.9747,0.653410
82.6002,5.5536,-19.7526,0.653478
82.5116,5.5570,-19.4739,0.653566
82.4301,5.5600,-19.2218,0.653644
82.3373,5.5635,-18.9405,0.653730
82.2428,5.5669,-18.6574,0.653818
82.1562,5.5700,-18.4013,0.653898
82.0779,5.5728,-18.1726,0.653968
81.9881,5.5759,-17.9141,0.654047
81.8864,5.5793,-17.6253,0.654138
81.8035,5.5821,-17.3931,0.654210
81.7087,5.5853,-17.1304,0.654293
81.6231,5.5882,-16.8956,0.654366
81.5252,5.5914,-16.6299,0.654448
81.4256,5.5946,-16.3625,0.654532
81.3242,5.5978,-16.0934,0.654616
81.2210,5.6010,-15.8225,0.654701
81.1160,5.6043,-15.5499,0.654787
80.9971,5.6080,-15.2449,0.654883
80.8761,5.6117,-14.9376,0.654979
80.7529,5.6154,-14.6281,0.655079
80.6276,5.6191,-14.3163,0.655176
80.5257,5.6221,-14.0651,0.655256
80.3965,5.6259,-13.7491,0.655358
80.2784,5.6293,-13.4627,0.655448
80.1719,5.6324,-13.2065,0.655531
80.0505,5.6358,-12.9167,0.655624
79.9411,5.6389,-12.6574,0.655705
79.8163,5.6424,-12.3640,0.655802
79.6757,5.6463,-12.0358,0.655905
79.5473,5.6499,-11.7384,0.656000
79.4171,5.6535,-11.4393,0.656098
79.2853,5.6571,-11.1385,0.656195
79.1667,5.6603,-10.8697,0.656281
79.0317,5.6639,-10.5659,0.656379
78.9105,5.6671,-10.2945,0.656469
78.7727,5.6708,-9.9877,0.656568
78.6335,5.6745,-9.6795,0.656668
78.5086,5.6778,-9.4041,0.656755
78.3825,5.6811,-9.1276,0.656846
78.2393,5.6848,-8.8151,0.656948
78.0948,5.6885,-8.5011,0.657049
77.9488,5.6923,-8.1856,0.657155
77.8178,5.6957,-7.9039,0.657245
77.6524,5.6999,-7.5502,0.657362
77.5188,5.7033,-7.2660,0.657454
77.3500,5.7075,-6.9091,0.657573
77.1794,5.7118,-6.5506,0.657690
77.0242,5.7157,-6.2264,0.657798
76.8674,5.7196,-5.9009,0.657906
76.7091,5.7236,-5.5740,0.658014
76.5314,5.7280,-5.2092,0.658136
76.3698,5.7319,-4.8794,0.658244
76.1883,5.7364,-4.5115,0.658368
76.0417,5.7400,-4.2159,0.658465
75.8753,5.7440,-3.8822,0.658576
75.6885,5.7485,-3.5099,0.658701
75.5187,5.7526,-3.1735,0.658814
75.3281,5.7572,-2.7984,0.658938
75.1356,5.7618,-2.4219,0.659066
74.9411,5.7664,-2.0440,0.659191
74.7446,5.7711,-1.6646,0.659320
74.5860,5.7748,-1.3601,0.659420
74.4261,5.7786,-1.0547,0.659524
74.2244,5.7834,-0.6717,0.659655
74.0412,5.7876,-0.3259,0.659771
73.8769,5.7915,-0.0176,0.659874
73.6905,5.7958,0.3303,0.659992
73.5234,5.7997,0.6405,0.660099
73.3339,5.8041,0.9904,0.660217
73.1214,5.8090,1.3805,0.660350
72.9067,5.8140,1.7719,0.660484
72.7335,5.8180,2.0860,0.660592
72.5151,5.8230,2.4797,0.660726
72.3389,5.8270,2.7955,0.660836
72.1168,5.8321,3.1914,0.660970
71.8926,5.8372,3.5883,0.661106
71.6663,5.8424,3.9863,0.661242
71.4611,5.8471,4.3451,0.661366
71.2312,5.8523,4.7445,0.661502
71.0460,5.8565,5.0645,0.661613
70.8362,5.8613,5.4249,0.661739
70.6485,5.8655,5.7456,0.661845
70.4361,5.8704,6.1067,0.661969
70.1984,5.8758,6.5084,0.662110
70.0071,5.8801,6.8301,0.662217
69.7666,5.8855,7.2329,0.662356
69.5488,5.8904,7.5962,0.662484
69.3056,5.8960,8.0005,0.662621
69.1102,5.9004,8.3247,0.662733
68.8894,5.9055,8.6900,0.662861
68.6432,5.9111,9.0968,0.663001
68.4454,5.9156,9.4230,0.663112
68.2220,5.9208,9.7906,0.663236
67.9729,5.9265,10.1998,0.663379
67.7226,5.9323,10.6099,0.663522
67.4713,5.9381,11.0207,0.663661
67.2187,5.9440,11.4323,0.663803
67.0160,5.9488,11.7621,0.663917
66.7615,5.9548,12.1751,0.664058
66.5060,5.9608,12.5890,0.664202
66.2495,5.9668,13.0038,0.664342
66.0437,5.9717,13.3362,0.664459
65.8115,5.9773,13.7110,0.664587
65.6045,5.9823,14.0449,0.664700
65.3712,5.9878,14.4213,0.664831
65.1372,5.9935,14.7986,0.664959
64.9287,5.9986,15.1346,0.665073
64.6937,6.0044,15.5134,0.665205
64.4320,6.0109,15.9353,0.665349
64.1957,6.0167,16.3158,0.665481
63.9325,6.0232,16.7396,0.665627
63.6686,6.0299,17.1642,0.665772
63.4040,6.0366,17.5898,0.665918
63.1387,6.0433,18.0163,0.666065
62.9259,6.0487,18.3583,0.666183
62.6593,6.0557,18.7865,0.666329
62.4188,6.0619,19.1726,0.666461
62.1508,6.0689,19.6026,0.666611
61.9359,6.0745,19.9472,0.666727
61.7205,6.0802,20.2924,0.666845
61.4776,6.0868,20.6814,0.666978
61.2071,6.0940,21.1145,0.667128
60.9629,6.1006,21.5049,0.667263
60.7181,6.1072,21.8962,0.667399
60.4453,6.1147,22.3315,0.667546
60.2265,6.1208,22.6803,0.667667
59.9797,6.1277,23.0732,0.667798
59.7044,6.1353,23.5103,0.667950
59.4280,6.1431,23.9480,0.668099
59.1505,6.1510,24.3861,0.668252
58.8718,6.1590,24.8248,0.668402
58.6480,6.1653,25.1761,0.668525
58.3954,6.1726,25.5720,0.668659
58.1702,6.1793,25.9242,0.668781
57.9160,6.1868,26.3210,0.668916
57.6326,6.1951,26.7625,0.669069
57.4052,6.2018,27.1163,0.669193
57.1770,6.2087,27.4706,0.669312
56.8911,6.2174,27.9140,0.669467
56.6042,6.2262,28.3581,0.669619
56.3162,6.2349,28.8029,0.669771
56.0850,6.2422,29.1593,0.669894
55.7953,6.2513,29.6054,0.670050
55.5337,6.2596,30.0074,0.670186
55.2715,6.2679,30.4102,0.670323
55.0378,6.2754,30.7690,0.670447
54.7744,6.2841,31.1732,0.670586
54.5399,6.2918,31.5332,0.670709
54.2463,6.3015,31.9842,0.670865
53.9520,6.3114,32.4363,0.671019
53.6574,6.3215,32.8892,0.671174
53.4212,6.3297,33.2523,0.671298
53.1256,6.3398,33.7069,0.671456
52.8885,6.3482,34.0715,0.671579
52.5919,6.3589,34.5277,0.671736
52.2947,6.3696,34.9849,0.671892
51.9969,6.3803,35.4429,0.672049
51.7283,6.3904,35.8561,0.672188
51.4594,6.4006,36.2697,0.672329
51.1901,6.4107,36.6841,0.672472
50.9203,6.4209,37.0992,0.672614
50.6500,6.4316,37.5151,0.672756
50.3492,6.4435,37.9779,0.672916
50.0479,6.4555,38.4416,0.673076
49.7459,6.4677,38.9063,0.673233
49.4738,6.4791,39.3250,0.673375
49.2012,6.4904,39.7444,0.673520
48.8979,6.5031,40.2113,0.673680
48.6243,6.5148,40.6323,0.673823
48.3199,6.5279,41.1007,0.673984
48.0150,6.5410,41.5700,0.674146
47.7707,6.5515,41.9460,0.674273
47.4648,6.5647,42.4168,0.674437
47.1584,6.5780,42.8884,0.674597
46.8514,6.5913,43.3609,0.674758
46.5747,6.6033,43.7868,0.674904
46.2667,6.6168,44.2608,0.675068
45.9583,6.6302,44.7356,0.675231
45.6802,6.6423,45.1636,0.675379
45.3707,6.6558,45.6400,0.675542
45.0607,6.6693,46.1172,0.675707
44.8123,6.6802,46.4996,0.675839
44.5014,6.6938,46.9782,0.676004
44.1899,6.7074,47.4577,0.676169
43.9403,6.7184,47.8419,0.676301
43.6280,6.7320,48.3228,0.676466
43.3150,6.7458,48.8046,0.676635
43.0330,6.7582,49.2389,0.676785
42.7192,6.7719,49.7223,0.676951
42.4049,6.7858,50.2066,0.677118
42.0902,6.7997,50.6918,0.677284
41.8067,6.8121,51.1291,0.677437
41.4913,6.8260,51.6161,0.677605
41.1754,6.8400,52.1039,0.677773
40.9226,6.8511,52.4947,0.677908
40.6377,6.8637,52.9352,0.678061
40.3209,6.8778,53.4254,0.678230
40.0355,6.8904,53.8672,0.678382
39.6862,6.9058,54.4084,0.678567
39.4001,6.9185,54.8519,0.678722
39.0819,6.9327,55.3453,0.678890
38.7631,6.9467,55.8397,0.679060
38.4758,6.9596,56.2852,0.679214
38.1562,6.9738,56.7809,0.679386
37.8361,6.9879,57.2775,0.679555
37.5155,7.0022,57.7748,0.679727
37.2587,7.0137,58.1732,0.679865
36.9374,7.0279,58.6718,0.680037
36.6477,7.0408,59.1215,0.680191
36.3899,7.0523,59.5216,0.680328
36.0673,7.0668,60.0225,0.680501
35.7766,7.0795,60.4738,0.680655
35.4530,7.0940,60.9763,0.680829
35.1290,7.1085,61.4794,0.681002
34.8372,7.1215,61.9328,0.681158
34.5123,7.1359,62.4376,0.681332
34.2196,7.1491,62.8924,0.681488
33.8939,7.1637,63.3985,0.681662
33.5679,7.1781,63.9053,0.681835
33.2413,7.1927,64.4131,0.682012
32.9142,7.2074,64.9215,0.682183
32.6524,7.2192,65.3287,0.682324
32.3246,7.2337,65.8386,0.682499
32.0292,7.2470,66.2981,0.682657
31.7005,7.2618,66.8093,0.682831
31.3715,7.2764,67.3212,0.683007
31.0750,7.2896,67.7828,0.683163
30.7451,7.3045,68.2961,0.683338
30.4149,7.3194,68.8102,0.683516
30.0844,7.3340,69.3248,0.683691
29.7864,7.3474,69.7888,0.683849
29.4551,7.3624,70.3048,0.684026
29.1235,7.3774,70.8214,0.684204
28.8246,7.3906,71.2872,0.684360
28.5254,7.4041,71.7533,0.684521
28.1927,7.4192,72.2718,0.684697
27.8599,7.4341,72.7909,0.684873
27.5598,7.4475,73.2589,0.685032
27.2262,7.4626,73.7792,0.685211
26.9258,7.4762,74.2480,0.685368
26.5918,7.4911,74.7692,0.685545
26.2575,7.5062,75.2912,0.685723
25.9228,7.5214,75.8136,0.685900
25.6216,7.5351,76.2841,0.686060
25.2868,7.5499,76.8071,0.686237
24.9852,7.5636,77.2783,0.686397
24.6837,7.5773,77.7494,0.686556
24.3823,7.5911,78.2204,0.686717
24.0813,7.6044,78.6912,0.686876
23.7468,7.6196,79.2143,0.687052
23.4462,7.6333,79.6846,0.687213
23.1125,7.6485,80.2066,0.687390
22.8126,7.6619,80.6759,0.687548
22.5462,7.6740,81.0931,0.687690
22.2137,7.6892,81.6136,0.687865
21.9482,7.7013,82.0294,0.688007
21.6502,7.7147,82.4962,0.688165
21.3858,7.7267,82.9108,0.688304
21.0891,7.7402,83.3759,0.688464
20.8261,7.7523,83.7884,0.688604
20.4985,7.7672,84.3028,0.688777
20.2044,7.7804,84.7651,0.688932
19.8786,7.7954,85.2772,0.689104
19.5539,7.8103,85.7881,0.689277
19.2627,7.8237,86.2466,0.689433
18.9399,7.8382,86.7553,0.689605
18.6182,7.8530,87.2625,0.689777
18.2976,7.8678,87.7684,0.689948
18.0420,7.8796,88.1723,0.690086
17.7870,7.8910,88.5755,0.690221
17.4692,7.9057,89.0783,0.690392
17.1841,7.9189,89.5298,0.690543
16.8685,7.9336,90.0304,0.690709
16.5856,7.9464,90.4799,0.690861
16.2722,7.9610,90.9787,0.691032
15.9600,7.9755,91.4762,0.691197
15.6492,7.9900,91.9727,0.691365
15.3706,8.0029,92.4185,0.691513
15.0621,8.0173,92.9132,0.691682
14.7549,8.0317,93.4066,0.691848
14.4490,8.0461,93.8990,0.692011
14.1445,8.0603,94.3902,0.692177
13.8412,8.0745,94.8808,0.692342
13.5995,8.0860,95.2723,0.692472
13.3288,8.0988,95.7119,0.692623
13.0293,8.1131,96.1995,0.692785
12.7611,8.1257,96.6374,0.692931
12.4940,8.1385,97.0742,0.693077
12.2283,8.1512,97.5098,0.693222
11.9346,8.1653,97.9925,0.693384
11.6428,8.1792,98.4737,0.693544
11.3527,8.1932,98.9530,0.693705
11.0932,8.2058,99.3828,0.693848
10.8354,8.2183,99.8110,0.693990
10.5510,8.2321,100.2846,0.694149
10.3249,8.2431,100.6623,0.694274
10.0722,8.2555,101.0851,0.694417
9.8213,8.2678,101.5061,0.694556
9.5447,8.2814,101.9714,0.694710
9.3251,8.2922,102.3419,0.694834
9.0796,8.3043,102.7566,0.694972
8.8628,8.3150,103.1234,0.695095
8.6204,8.3270,103.5339,0.695231
8.3794,8.3390,103.9420,0.695369
8.1399,8.3509,104.3477,0.695505
7.8751,8.3640,104.7955,0.695656
7.6643,8.3744,105.1515,0.695777
7.4021,8.3873,105.5936,0.695922
7.1933,8.3976,105.9449,0.696041
6.9592,8.4092,106.3377,0.696173
6.7517,8.4194,106.6845,0.696291
6.4932,8.4320,107.1150,0.696436
6.2611,8.4433,107.4999,0.696567
6.0292,8.4546,107.8825,0.696698
5.7975,8.4659,108.2631,0.696827
5.5398,8.4783,108.6835,0.696974
5.2820,8.4906,109.1018,0.697114
5.0240,8.5028,109.5180,0.697259
4.7656,8.5151,109.9321,0.697402
4.5069,8.5274,110.3442,0.697546
4.2736,8.5383,110.7132,0.697673
4.0401,8.5491,111.0807,0.697804
3.8322,8.5587,111.4059,0.697915
3.5979,8.5695,111.7702,0.698044
3.3372,8.5816,112.1731,0.698185
3.1020,8.5923,112.5338,0.698311
2.8402,8.6041,112.9325,0.698452
2.5777,8.6158,113.3290,0.698590
2.3145,8.6276,113.7235,0.698731
2.0506,8.6393,114.1153,0.698870
1.8124,8.6498,114.4661,0.698997
1.6003,8.6590,114.7765,0.699110
1.3346,8.6705,115.1622,0.699246
1.1217,8.6796,115.4689,0.699356
0.8818,8.6899,115.8121,0.699479
0.6683,8.6990,116.1153,0.699591
0.4279,8.7091,116.4544,0.699713
0.2140,8.7180,116.7541,0.699821
-0.0268,8.7280,117.0890,0.699943
-0.2946,8.7391,117.4586,0.700079
-0.5358,8.7490,117.7887,0.700200
-0.7770,8.7588,118.1167,0.700322
-1.0451,8.7696,118.4784,0.700456
-1.2865,8.7792,118.8015,0.700574
-1.5547,8.7899,119.1578,0.700708
-1.7963,8.7994,119.4761,0.700826
-2.0109,8.8078,119.7572,0.700932
-2.2792,8.8183,120.1062,0.701063
-2.5207,8.8276,120.4179,0.701181
-2.7353,8.8358,120.6931,0.701285
-3.0035,8.8461,121.0348,0.701414
-3.2716,8.8562,121.3737,0.701541
-3.4860,8.8642,121.6429,0.701644
-3.7272,8.8732,121.9438,0.701760
-3.9951,8.8832,122.2754,0.701885
-4.2094,8.8910,122.5389,0.701986
-4.4504,8.8998,122.8331,0.702100
-4.6913,8.9085,123.1252,0.702213
-4.9589,8.9182,123.4473,0.702337
-5.1996,8.9268,123.7348,0.702449
-5.4403,8.9352,124.0202,0.702561
-5.7075,8.9446,124.3349,0.702685
-5.9212,8.9521,124.5847,0.702781
-6.1614,8.9605,124.8639,0.702892
-6.3748,8.9678,125.1102,0.702989
-6.6144,8.9760,125.3851,0.703097
-6.8272,8.9832,125.6278,0.703192
-7.0396,8.9904,125.8685,0.703288
-7.2780,8.9984,126.1370,0.703396
-7.4894,9.0055,126.3736,0.703492
-7.7530,9.0143,126.6667,0.703609
-8.0157,9.0228,126.9566,0.703726
-8.2778,9.0314,127.2439,0.703841
-8.5389,9.0399,127.5280,0.703956
