-132.8639,5.5013,-10.3268,0.275640
-132.9736,5.5013,-10.1598,0.275697
-133.0853,5.5013,-9.9931,0.275759
-133.2120,5.5013,-9.8082,0.275822
-133.3409,5.5013,-9.6238,0.275889
-133.4588,5.5013,-9.4581,0.275945
-133.5918,5.5013,-9.2740,0.276013
-133.7134,5.5013,-9.1084,0.276075
-133.8370,5.5013,-8.9430,0.276137
-133.9625,5.5013,-8.7776,0.276200
-134.1044,5.5013,-8.5937,0.276265
-134.2343,5.5013,-8.4280,0.276331
-134.3662,5.5013,-8.2621,0.276394
-134.5001,5.5013,-8.0960,0.276458
-134.6512,5.5013,-7.9110,0.276529
-134.7892,5.5013,-7.7440,0.276594
-134.9446,5.5013,-7.5578,0.276665
-135.0862,5.5013,-7.3896,0.276732
-135.2455,5.5013,-7.2017,0.276806
-135.3905,5.5013,-7.0317,0.276873
-135.5535,5.5013,-6.8416,0.276946
-135.7017,5.5013,-6.6694,0.277013
-135.8681,5.5013,-6.4767,0.277088
-136.0363,5.5013,-6.2823,0.277168
-136.1892,5.5013,-6.1058,0.277236
-136.3435,5.5013,-5.9278,0.277310
-136.4991,5.5013,-5.7481,0.277382
-136.6736,5.5013,-5.5464,0.277466
-136.8319,5.5013,-5.3629,0.277537
-136.9914,5.5013,-5.1774,0.277614
-137.1702,5.5013,-4.9687,0.277696
-137.3325,5.5013,-4.7788,0.277772
-137.5143,5.5013,-4.5653,0.277861
-137.6792,5.5013,-4.3710,0.277939
-137.8641,5.5013,-4.1526,0.278026
-138.0320,5.5013,-3.9539,0.278110
-138.2016,5.5013,-3.7533,0.278194
-138.3919,5.5013,-3.5281,0.278285
-138.5649,5.5013,-3.3235,0.278367
-138.7397,5.5013,-3.1170,0.278451
-138.9161,5.5013,-2.9087,0.278541
-139.0943,5.5013,-2.6988,0.278627
-139.2744,5.5013,-2.4871,0.278717
-139.2744,5.5013,-2.4871,0.278717
-139.4564,5.5013,-2.2739,0.278803
-139.6610,5.5013,-2.0353,0.278905
-139.8472,5.5013,-1.8189,0.278995
-140.0356,5.5013,-1.6010,0.279081
-140.2473,5.5013,-1.3571,0.279176
-140.4401,5.5013,-1.1358,0.279269
-140.6567,5.5013,-0.8880,0.279370
-140.8539,5.5013,-0.6631,0.279465
-141.0532,5.5013,-0.4364,0.279552
-141.2546,5.5013,-0.2077,0.279644
-141.4582,5.5013,0.0230,0.279735
-141.6869,5.5013,0.2817,0.279838
-141.8950,5.5013,0.5166,0.279930
-142.1052,5.5013,0.7537,0.280027
-142.3175,5.5013,0.9929,0.280123
-142.5320,5.5013,1.2342,0.280216
-142.7729,5.5013,1.5049,0.280320
-142.9919,5.5013,1.7509,0.280418
-143.2131,5.5013,1.9992,0.280513
-143.4614,5.5013,2.2778,0.280615
-143.7124,5.5013,2.5593,0.280717
-143.9406,5.5014,2.8152,0.280815
-144.1708,5.5014,3.0737,0.280911
-144.4030,5.5015,3.3349,0.281006
-144.6632,5.5016,3.6282,0.281106
-144.8993,5.5017,3.8951,0.281197
-145.1372,5.5018,4.1648,0.281289
-145.3769,5.5018,4.4373,0.281383
-145.6454,5.5021,4.7434,0.281480
-145.8887,5.5024,5.0219,0.281576
-146.1337,5.5026,5.3032,0.281665
-146.4079,5.5028,5.6192,0.281769
-146.6564,5.5030,5.9068,0.281862
-146.9064,5.5034,6.1972,0.281952
-147.1861,5.5038,6.5233,0.282060
-147.4393,5.5041,6.8198,0.282152
-147.6941,5.5043,7.1193,0.282241
-147.9505,5.5047,7.4220,0.282333
-148.2371,5.5053,7.7617,0.282440
-148.4964,5.5058,8.0705,0.282534
-148.7570,5.5062,8.3827,0.282629
-148.7570,5.5062,8.3827,0.282629
-149.0190,5.5065,8.6981,0.282719
-149.2822,5.5071,9.0168,0.282816
-149.5465,5.5078,9.3388,0.282910
-149.8119,5.5084,9.6642,0.283008
-150.1078,5.5089,10.0300,0.283113
-150.3750,5.5093,10.3630,0.283210
-150.6430,5.5100,10.6998,0.283307
-150.9411,5.5109,11.0779,0.283415
-151.2392,5.5116,11.4597,0.283523
-151.5069,5.5121,11.8065,0.283621
-151.8037,5.5127,12.1952,0.283732
-152.0696,5.5133,12.5475,0.283830
-152.3341,5.5140,12.9024,0.283928
-152.6259,5.5144,13.2993,0.284038
-152.8863,5.5148,13.6591,0.284135
-153.1445,5.5151,14.0209,0.284231
-153.4284,5.5156,14.4252,0.284339
-153.6811,5.5161,14.7909,0.284431
-153.9308,5.5162,15.1589,0.284531
-154.2049,5.5164,15.5698,0.284637
-154.4482,5.5165,15.9414,0.284735
-154.7145,5.5167,16.3560,0.284840
-154.9503,5.5170,16.7303,0.284931
-155.2079,5.5169,17.1483,0.285041
-155.4358,5.5168,17.5261,0.285135
-155.6599,5.5167,17.9052,0.285227
-155.9044,5.5166,18.3282,0.285333
-156.1201,5.5166,18.7100,0.285426
-156.3315,5.5163,19.0934,0.285523
-156.5386,5.5160,19.4782,0.285615
-156.7414,5.5157,19.8642,0.285710
-156.9617,5.5153,20.2945,0.285811
-157.1552,5.5151,20.6826,0.285908
-157.3439,5.5147,21.0722,0.286000
-157.5281,5.5142,21.4630,0.286091
-157.7079,5.5136,21.8551,0.286182
-157.9026,5.5130,22.2920,0.286286
-158.0736,5.5125,22.6863,0.286374
-158.2398,5.5118,23.0818,0.286471
-158.4015,5.5112,23.4784,0.286556
-158.5592,5.5105,23.8758,0.286651
-158.7126,5.5098,24.2740,0.286743
-158.8623,5.5090,24.6731,0.286831
-159.0079,5.5082,25.0736,0.286921
-159.1494,5.5074,25.4753,0.287013
-159.2869,5.5066,25.8782,0.287102
-159.4205,5.5058,26.2823,0.287196
-159.5648,5.5044,26.7324,0.287291
-159.6903,5.5035,27.1388,0.287385
-159.8121,5.5026,27.5464,0.287475
-159.9299,5.5017,27.9551,0.287562
-160.0565,5.5006,28.4103,0.287663
-160.1668,5.4990,28.8203,0.287753
-160.2740,5.4980,29.2324,0.287845
-160.3776,5.4970,29.6450,0.287934
-160.4667,5.4961,30.0126,0.288011
-160.5744,5.4949,30.4731,0.288115
-160.6577,5.4935,30.8417,0.288196
-160.7485,5.4921,31.2586,0.288283
-160.8357,5.4910,31.6759,0.288375
-160.9195,5.4899,32.0943,0.288461
-160.9997,5.4887,32.5136,0.288550
-161.0767,5.4872,32.9331,0.288645
-161.1506,5.4855,33.3548,0.288735
-161.2210,5.4844,33.7769,0.288824
-161.2878,5.4833,34.1998,0.288911
-161.3578,5.4820,34.6707,0.289011
-161.4109,5.4804,35.0474,0.289090
-161.4675,5.4787,35.4733,0.289185
-161.5207,5.4776,35.8993,0.289275
-161.5702,5.4764,36.3262,0.289364
-161.6160,5.4752,36.7535,0.289456
-161.6584,5.4735,37.1807,0.289545
-161.6933,5.4718,37.5621,0.289629
-161.7292,5.4708,37.9908,0.289722
-161.7613,5.4697,38.4200,0.289813
-161.7897,5.4685,38.8495,0.289907
-161.8147,5.4668,39.2786,0.289995
-161.8363,5.4650,39.7094,0.290088
-161.8543,5.4640,40.1398,0.290181
-161.8700,5.4628,40.6183,0.290282
-161.8802,5.4617,41.0490,0.290374
-161.8871,5.4598,41.4793,0.290466
-161.8904,5.4584,41.8630,0.290545
-161.8909,5.4575,42.2940,0.290636
-161.8878,5.4565,42.7250,0.290729
-161.8811,5.4555,43.1559,0.290820
-161.8713,5.4538,43.5863,0.290914
-161.8580,5.4524,44.0178,0.291003
-161.8434,5.4517,44.4007,0.291086
-161.8211,5.4508,44.8793,0.291186
-161.7973,5.4499,45.3098,0.291278
-161.7702,5.4483,45.7397,0.291368
-161.7398,5.4472,46.1705,0.291459
-161.7059,5.4466,46.6006,0.291552
-161.6642,5.4458,47.0781,0.291648
-161.6278,5.4451,47.4595,0.291730
-161.5835,5.4437,47.8886,0.291824
-161.5359,5.4429,48.3181,0.291914
-161.4849,5.4425,48.7467,0.292006
-161.4304,5.4420,49.1749,0.292096
-161.3726,5.4413,49.6023,0.292188
-161.3113,5.4402,50.0295,0.292278
-161.2466,5.4398,50.4568,0.292371
-161.1786,5.4396,50.8830,0.292458
-161.1070,5.4393,51.3085,0.292550
-161.0237,5.4387,51.7800,0.292652
-160.9539,5.4380,52.1567,0.292731
-160.8631,5.4380,52.6271,0.292832
-160.7777,5.4380,53.0488,0.292922
-160.6890,5.4380,53.4695,0.293015
-160.5970,5.4377,53.8888,0.293104
-160.5016,5.4373,54.3077,0.293193
-160.4031,5.4377,54.7251,0.293283
-160.3013,5.4380,55.1412,0.293373
-160.3013,5.4380,55.1412,0.293373
-160.1961,5.4382,55.5561,0.293464
-160.0999,5.4383,55.9237,0.293544
-159.9885,5.4382,56.3367,0.293631
-159.8612,5.4389,56.7936,0.293728
-159.7431,5.4395,57.2035,0.293819
-159.6218,5.4400,57.6119,0.293908
-159.4974,5.4405,58.0189,0.293996
-159.3696,5.4409,58.4250,0.294085
-159.2241,5.4420,58.8742,0.294183
-159.0895,5.4430,59.2772,0.294274
-158.9517,5.4439,59.6788,0.294360
-158.8106,5.4447,60.0792,0.294449
-158.6662,5.4457,60.4788,0.294539
-158.5186,5.4471,60.8767,0.294629
-158.3676,5.4485,61.2732,0.294717
-158.2134,5.4499,61.6683,0.294801
-158.0736,5.4510,62.0184,0.294883
-157.8952,5.4526,62.4548,0.294978
-157.7497,5.4543,62.8023,0.295057
-157.5641,5.4564,63.2350,0.295157
-157.3936,5.4582,63.6228,0.295241
-157.2199,5.4600,64.0090,0.295331
-157.0229,5.4621,64.4368,0.295429
-157.0229,5.4621,64.4368,0.295429
-156.8425,5.4645,64.8197,0.295513
-156.6587,5.4669,65.2009,0.295603
-156.4715,5.4692,65.5803,0.295690
-156.3026,5.4713,65.9161,0.295767
-156.1095,5.4735,66.2922,0.295853
-155.9130,5.4764,66.6670,0.295942
-155.6911,5.4797,67.0808,0.296037
-155.5106,5.4822,67.4100,0.296117
-155.3046,5.4850,67.7787,0.296202
-155.0954,5.4877,68.1455,0.296290
-154.8830,5.4910,68.5107,0.296376
-154.6676,5.4945,68.8735,0.296461
-154.4246,5.4982,69.2740,0.296558
-154.2026,5.5016,69.6324,0.296644
-153.9776,5.5048,69.9887,0.296731
-153.7493,5.5085,70.3434,0.296816
-153.5183,5.5125,70.6955,0.296902
-153.2841,5.5165,71.0453,0.296989
-153.0471,5.5204,71.3929,0.297074
-152.8071,5.5242,71.7383,0.297164
-152.5639,5.5282,72.0820,0.297249
-152.3181,5.5328,72.4230,0.297340
-152.0694,5.5373,72.7616,0.297424
-151.8177,5.5417,73.0978,0.297510
-151.5632,5.5461,73.4317,0.297598
-151.3060,5.5504,73.7633,0.297686
-151.0457,5.5555,74.0927,0.297770
-150.7538,5.5611,74.4552,0.297870
-150.4880,5.5661,74.7787,0.297955
-150.2196,5.5711,75.0998,0.298040
-149.9487,5.5760,75.4186,0.298127
-149.6749,5.5812,75.7353,0.298213
-149.3988,5.5869,76.0490,0.298304
-149.1202,5.5925,76.3603,0.298388
-148.8392,5.5981,76.6691,0.298474
-148.5559,5.6036,76.9755,0.298561
-148.2704,5.6090,77.2797,0.298648
-147.9821,5.6152,77.5817,0.298736
-147.6916,5.6214,77.8808,0.298823
-147.3989,5.6276,78.1773,0.298909
-147.1039,5.6337,78.4713,0.298997
-146.8066,5.6398,78.7629,0.299081
-146.5068,5.6461,79.0523,0.299169
-146.1714,5.6535,79.3704,0.299265
-145.9009,5.6596,79.6226,0.299345
-145.5947,5.6663,79.9037,0.299429
-145.2863,5.6730,80.1823,0.299513
-144.9759,5.6797,80.4584,0.299600
-144.6630,5.6867,80.7322,0.299686
-144.3484,5.6940,81.0030,0.299772
-144.0314,5.7012,81.2709,0.299860
-143.7127,5.7086,81.5362,0.299942
-143.3920,5.7159,81.7989,0.300029
-143.0693,5.7231,82.0591,0.300115
-142.7443,5.7308,82.3167,0.300202
-142.4178,5.7387,82.5714,0.300287
-142.0895,5.7464,82.8234,0.300375
-141.7224,5.7552,83.1002,0.300471
-141.3903,5.7631,83.3467,0.300556
-141.0565,5.7709,83.5906,0.300641
-140.7578,5.7784,83.8054,0.300720
-140.4206,5.7867,84.0442,0.300805
-140.0816,5.7951,84.2804,0.300890
-139.7406,5.8034,84.5139,0.300975
-139.3982,5.8118,84.7449,0.301061
-139.0540,5.8203,84.9733,0.301145
-138.7077,5.8292,85.1992,0.301232
-138.3987,5.8371,85.3975,0.301310
-138.0496,5.8460,85.6181,0.301396
-137.6988,5.8549,85.8360,0.301482
-137.3463,5.8637,86.0511,0.301564
-136.9530,5.8737,86.2873,0.301660
-136.5970,5.8831,86.4970,0.301744
-136.2397,5.8926,86.7039,0.301831
-135.8811,5.9021,86.9081,0.301920
-135.5211,5.9115,87.1098,0.302006
-135.1598,5.9209,87.3091,0.302092
-134.7970,5.9302,87.5059,0.302176
-134.4325,5.9404,87.7006,0.302265
-134.1083,5.9503,87.8714,0.302342
-133.7017,5.9625,88.0822,0.302437
-133.3755,5.9722,88.2488,0.302514
-133.0074,5.9833,88.4344,0.302601
-132.6383,5.9945,88.6177,0.302687
-132.2703,6.0110,88.8038,0.302773
-131.8571,6.0241,89.0025,0.302871
-131.4853,6.0366,89.1795,0.302960
-131.1534,6.0474,89.3346,0.303036
-130.7788,6.0595,89.5072,0.303123
-130.4031,6.0714,89.6776,0.303208
-130.0683,6.0820,89.8271,0.303286
-129.6905,6.0937,89.9932,0.303376
-129.3115,6.1054,90.1571,0.303462
-128.9315,6.1169,90.3187,0.303551
-128.5500,6.1286,90.4782,0.303637
-128.2103,6.1390,90.6182,0.303715
-127.8273,6.1507,90.7735,0.303802
-127.4432,6.1621,90.9264,0.303889
-127.0580,6.1735,91.0770,0.303976
-126.6719,6.1848,91.2253,0.304065
-126.2848,6.1959,91.3713,0.304153
-125.8535,6.2082,91.5309,0.304248
-125.5077,6.2179,91.6566,0.304327
-125.1178,6.2287,91.7960,0.304415
-124.7267,6.2397,91.9331,0.304504
-124.3350,6.2508,92.0680,0.304596
-123.9424,6.2617,92.2006,0.304683
-123.5489,6.2726,92.3309,0.304770
-123.1546,6.2834,92.4591,0.304862
-122.7595,6.2941,92.5851,0.304953
-122.3636,6.3046,92.7089,0.305042
-121.9669,6.3151,92.8305,0.305132
-121.5255,6.3265,92.9633,0.305231
-121.1275,6.3368,93.0807,0.305324
-120.6846,6.3480,93.2088,0.305427
-120.2850,6.3584,93.3221,0.305518
-119.8854,6.3689,93.4338,0.305609
-119.4833,6.3747,93.5385,0.305700
-119.0830,6.3857,93.6473,0.305792
-118.6821,6.3967,93.7547,0.305885
-118.2805,6.4076,93.8601,0.305979
-117.8779,6.4185,93.9636,0.306065
-117.4751,6.4295,94.0651,0.306160
-117.0719,6.4404,94.1648,0.306254
-116.6680,6.4513,94.2627,0.306346
-116.2637,6.4621,94.3589,0.306441
-115.8589,6.4729,94.4534,0.306534
-115.4536,6.4835,94.5462,0.306625
-115.0037,6.4935,94.6470,0.306729
-114.5973,6.5025,94.7363,0.306823
-114.1909,6.5117,94.8238,0.306919
-113.7840,6.5207,94.9094,0.307012
-113.3767,6.5297,94.9930,0.307107
-112.9687,6.5389,95.0746,0.307202
-112.5606,6.5483,95.1545,0.307297
-112.1523,6.5575,95.2326,0.307393
-111.7435,6.5667,95.3087,0.307487
-111.3344,6.5759,95.3829,0.307581
-110.9248,6.5853,95.4551,0.307676
-110.5150,6.5948,95.5254,0.307774
-110.1049,6.6041,95.5936,0.307866
-109.6944,6.6134,95.6598,0.307964
-109.2836,6.6227,95.7239,0.308060
-108.8265,6.6332,95.7924,0.308167
-108.4151,6.6427,95.8516,0.308260
-108.0033,6.6521,95.9084,0.308356
-107.5912,6.6614,95.9628,0.308456
-107.1786,6.6706,96.0146,0.308549
-106.7659,6.6801,96.0642,0.308643
-106.3529,6.6896,96.1112,0.308738
-105.9397,6.6989,96.1558,0.308831
-105.5722,6.7071,96.1934,0.308916
-105.1586,6.7163,96.2335,0.309014
-104.7446,6.7257,96.2710,0.309107
-104.3306,6.7351,96.3063,0.309198
-103.9166,6.7444,96.3390,0.309293
-103.5023,6.7536,96.3692,0.309388
-103.0419,6.7637,96.4000,0.309491
-102.6273,6.7730,96.4250,0.309583
-102.2128,6.7823,96.4477,0.309674
-101.7982,6.7915,96.4679,0.309768
-101.3836,6.8006,96.4857,0.309859
-101.0150,6.8086,96.4995,0.309941
-100.6001,6.8177,96.5126,0.310036
-100.1854,6.8269,96.5234,0.310126
-99.7707,6.8360,96.5318,0.310216
-99.4020,6.8440,96.5371,0.310298
-98.9873,6.8529,96.5409,0.310393
-98.5724,6.8618,96.5422,0.310484
-98.1578,6.8709,96.5411,0.310573
-97.7432,6.8798,96.5376,0.310664
-97.3287,6.8886,96.5316,0.310757
-96.9142,6.8974,96.5232,0.310847
-96.4997,6.9063,96.5123,0.310941
-96.0854,6.9151,96.4992,0.311031
-95.6713,6.9239,96.4835,0.311121
-95.2573,6.9326,96.4654,0.311214
-94.8894,6.9402,96.4473,0.311293
-94.4756,6.9489,96.4246,0.311383
-94.0620,6.9576,96.3995,0.311473
-93.6487,6.9662,96.3720,0.311565
-93.2356,6.9747,96.3421,0.311654
-92.8226,6.9831,96.3097,0.311750
-92.4098,6.9916,96.2749,0.311837
-91.9973,7.0001,96.2377,0.311928
-91.5851,7.0085,96.1981,0.312017
-91.1732,7.0168,96.1560,0.312103
-90.7615,7.0250,96.1116,0.312194
-90.3500,7.0334,96.0646,0.312285
-89.9846,7.0407,96.0210,0.312364
-89.5737,7.0490,95.9696,0.312455
-89.1633,7.0571,95.9158,0.312544
-88.7986,7.0642,95.8659,0.312623
-88.3886,7.0723,95.8075,0.312714
-87.9790,7.0804,95.7468,0.312801
-87.5697,7.0885,95.6836,0.312890
-87.1609,7.0964,95.6181,0.312981
-86.7977,7.1034,95.5578,0.313058
-86.3441,7.1121,95.4797,0.313157
-85.9816,7.1191,95.4152,0.313235
-85.5742,7.1270,95.3403,0.313329
-85.1673,7.1348,95.2629,0.313418
-84.7608,7.1424,95.1830,0.313505
-84.3546,7.1499,95.1007,0.313595
-83.9939,7.1568,95.0253,0.313676
-83.5886,7.1645,94.9381,0.313766
-83.1840,7.1721,94.8482,0.313856
-82.7798,7.1794,94.7557,0.313945
-82.3761,7.1867,94.6606,0.314036
-81.9729,7.1942,94.5627,0.314129
-81.5704,7.2016,94.4623,0.314217
-81.1685,7.2090,94.3593,0.314310
-80.8120,7.2153,94.2656,0.314390
-80.4113,7.2223,94.1577,0.314482
-79.9668,7.2301,94.0346,0.314580
-79.5677,7.2373,93.9214,0.314670
-79.1692,7.2444,93.8054,0.314761
-78.8158,7.2504,93.7003,0.314841
-78.4187,7.2571,93.5795,0.314934
-78.0223,7.2637,93.4560,0.315023
-77.6267,7.2705,93.3302,0.315116
-77.2320,7.2773,93.2018,0.315203
-76.8383,7.2839,93.0708,0.315296
-76.4888,7.2895,92.9522,0.315375
-76.0964,7.2957,92.8165,0.315467
-75.7047,7.3021,92.6780,0.315554
-75.3140,7.3085,92.5372,0.315644
-74.9245,7.3149,92.3938,0.315736
-74.5356,7.3208,92.2479,0.315826
-74.1046,7.3273,92.0828,0.315925
-73.7174,7.3333,91.9313,0.316015
-73.3742,7.3388,91.7948,0.316096
-72.9891,7.3449,91.6387,0.316185
-72.6053,7.3505,91.4800,0.316278
-72.2222,7.3560,91.3188,0.316367
-71.8398,7.3614,91.1546,0.316457
-71.4587,7.3672,90.9882,0.316549
-71.1209,7.3724,90.8381,0.316631
-70.7422,7.3779,90.6667,0.316718
-70.3644,7.3830,90.4925,0.316810
-69.9877,7.3881,90.3159,0.316903
-69.6119,7.3933,90.1363,0.316992
-69.2375,7.3988,89.9546,0.317081
-68.9057,7.4036,89.7908,0.317165
-68.4928,7.4089,89.5833,0.317264
-68.1221,7.4136,89.3938,0.317357
-67.7934,7.4177,89.2228,0.317433
-67.4250,7.4229,89.0286,0.317527
-67.0579,7.4280,88.8318,0.317615
-66.6926,7.4327,88.6325,0.317708
-66.3282,7.4370,88.4305,0.317796
-65.9650,7.4413,88.2261,0.317887
-65.6030,7.4459,88.0188,0.317976
-65.2426,7.4507,87.8094,0.318066
-64.8840,7.4553,87.5975,0.318155
-64.5662,7.4589,87.4069,0.318239
-64.2098,7.4628,87.1901,0.318326
-63.8546,7.4667,86.9704,0.318419
-63.4619,7.4717,86.7240,0.318518
-63.1102,7.4762,86.4994,0.318611
-62.7604,7.4800,86.2725,0.318702
-62.4117,7.4836,86.0429,0.318795
-62.1029,7.4868,85.8370,0.318876
-61.7568,7.4907,85.6024,0.318967
-61.4126,7.4949,85.3659,0.319061
-61.0704,7.4989,85.1272,0.319151
-60.7294,7.5022,84.8857,0.319244
-60.3899,7.5054,84.6421,0.319335
-60.0518,7.5086,84.3957,0.319432
-59.7154,7.5125,84.1477,0.319521
-59.3808,7.5163,83.8973,0.319613
-59.0482,7.5196,83.6450,0.319704
-58.7167,7.5226,83.3902,0.319798
-58.3867,7.5255,83.1335,0.319890
-58.0581,7.5287,82.8741,0.319981
-57.7313,7.5323,82.6131,0.320074
-57.4067,7.5357,82.3503,0.320167
-57.0833,7.5384,82.0850,0.320264
-56.7614,7.5410,81.8181,0.320356
-56.4408,7.5436,81.5495,0.320447
-56.1216,7.5469,81.2787,0.320542
-55.8041,7.5502,81.0069,0.320633
-55.4532,7.5532,80.7035,0.320738
-55.1384,7.5556,80.4288,0.320831
-54.8245,7.5580,80.1532,0.320929
-54.5116,7.5606,79.8759,0.321021
-54.1998,7.5637,79.5981,0.321116
-53.8550,7.5669,79.2886,0.321221
-53.5454,7.5692,79.0086,0.321314
-53.5454,7.5692,79.0086,0.321314
-53.2365,7.5714,78.7276,0.321411
-52.9284,7.5736,78.4457,0.321504
-52.6212,7.5760,78.1622,0.321600
-52.3150,7.5789,77.8783,0.321695
-52.0100,7.5814,77.5937,0.321790
-51.7054,7.5835,77.3078,0.321889
-51.4013,7.5860,77.0209,0.321982
-51.0982,7.5881,76.7340,0.322078
-50.7955,7.5900,76.4460,0.322175
-50.4933,7.5920,76.1569,0.322272
-50.1922,7.5940,75.8679,0.322367
-49.8913,7.5956,75.5777,0.322463
-49.5909,7.5972,75.2869,0.322559
-49.2581,7.5993,74.9628,0.322668
-48.9922,7.6006,74.7030,0.322754
-48.6938,7.6019,74.4100,0.322850
-48.3961,7.6033,74.1165,0.322946
-48.0994,7.6049,73.8223,0.323043
-47.8035,7.6060,73.5278,0.323141
-47.5085,7.6072,73.2329,0.323237
-47.2147,7.6083,72.9377,0.323331
-46.9222,7.6096,72.6422,0.323430
-46.6306,7.6106,72.3466,0.323525
-46.3723,7.6115,72.0837,0.323610
-46.0829,7.6124,71.7877,0.323707
-45.7625,7.6136,71.4582,0.323813
-45.4757,7.6144,71.1622,0.323910
-45.1912,7.6163,70.8649,0.324006
-44.9004,7.6203,70.5732,0.324102
-44.6165,7.6215,70.2767,0.324196
-44.3335,7.6227,69.9802,0.324293
-44.0511,7.6239,69.6832,0.324386
-43.7691,7.6256,69.3880,0.324484
-43.4891,7.6268,69.0912,0.324579
-43.2410,7.6279,68.8274,0.324664
-42.9321,7.6291,68.4975,0.324768
-42.6550,7.6303,68.2004,0.324866
-42.3787,7.6314,67.9030,0.324962
-42.1035,7.6324,67.6054,0.325058
-41.8293,7.6334,67.3077,0.325152
-41.5562,7.6344,67.0100,0.325247
-41.2842,7.6354,66.7123,0.325341
-40.9833,7.6364,66.3814,0.325447
-40.7135,7.6373,66.0835,0.325545
-40.4445,7.6383,65.7857,0.325638
-40.4445,7.6383,65.7857,0.325638
-40.1764,7.6394,65.4881,0.325734
-39.9093,7.6405,65.1906,0.325828
-39.6423,7.6416,64.8941,0.325923
-39.3767,7.6424,64.5971,0.326017
-39.1117,7.6432,64.3003,0.326112
-38.8474,7.6439,64.0040,0.326206
-38.5837,7.6447,63.7080,0.326302
-38.3206,7.6454,63.4124,0.326396
-38.0580,7.6461,63.1171,0.326489
-37.7960,7.6468,62.8220,0.326584
-37.5346,7.6475,62.5273,0.326680
-37.2447,7.6483,62.2002,0.326784
-37.0133,7.6489,61.9388,0.326868
-36.7536,7.6496,61.6449,0.326963
-36.4944,7.6502,61.3512,0.327059
-36.2644,7.6508,61.0905,0.327142
-36.0062,7.6515,60.7974,0.327236
-35.7485,7.6521,60.5048,0.327331
-35.4912,7.6529,60.2124,0.327425
-35.2345,7.6537,59.9204,0.327517
-35.0065,7.6544,59.6615,0.327602
-34.7506,7.6551,59.3703,0.327696
-34.4951,7.6557,59.0794,0.327791
-34.2400,7.6563,58.7889,0.327885
-33.9855,7.6569,58.4987,0.327979
-33.7314,7.6575,58.2088,0.328075
-33.4778,7.6581,57.9192,0.328170
-33.2528,7.6587,57.6619,0.328254
-33.0002,7.6592,57.3728,0.328350
-32.7483,7.6595,57.0842,0.328443
-32.4967,7.6593,56.7957,0.328537
-32.2455,7.6591,56.5074,0.328630
-31.9954,7.6589,56.2185,0.328725
-31.7729,7.6592,55.9628,0.328808
-31.5231,7.6595,55.6755,0.328898
-31.2737,7.6598,55.3885,0.328991
-31.0248,7.6601,55.1018,0.329086
-30.7763,7.6604,54.8153,0.329177
-30.5282,7.6607,54.5291,0.329268
-30.2807,7.6609,54.2432,0.329358
-30.0337,7.6612,53.9576,0.329447
-29.8146,7.6614,53.7039,0.329526
-29.5685,7.6617,53.4187,0.329616
-29.3233,7.6618,53.1342,0.329708
-29.1054,7.6613,52.8812,0.329788
-28.8607,7.6608,52.5968,0.329876
-28.6165,7.6602,52.3128,0.329968
-28.3729,7.6597,52.0287,0.330054
-28.1297,7.6592,51.7452,0.330144
-27.8869,7.6588,51.4620,0.330233
-27.6715,7.6584,51.2105,0.330312
-27.4296,7.6580,50.9278,0.330401
-27.1881,7.6575,50.6454,0.330490
-26.9470,7.6571,50.3632,0.330579
-26.7064,7.6566,50.0814,0.330668
-26.4663,7.6561,49.7998,0.330757
-26.2267,7.6557,49.5184,0.330844
-25.9875,7.6552,49.2373,0.330932
-25.7753,7.6548,48.9876,0.331009
-25.5371,7.6543,48.7070,0.331097
-25.2993,7.6536,48.4266,0.331184
-25.0619,7.6530,48.1466,0.331271
-24.8250,7.6524,47.8667,0.331358
-24.5874,7.6515,47.5887,0.331446
-24.3514,7.6502,47.3095,0.331531
-24.1157,7.6489,47.0307,0.331617
-23.9065,7.6477,46.7832,0.331694
-23.6715,7.6464,46.5050,0.331779
-23.4370,7.6451,46.2272,0.331865
-23.2028,7.6437,45.9496,0.331951
-22.9689,7.6424,45.6723,0.332037
-22.7354,7.6411,45.3953,0.332123
-22.5023,7.6397,45.1185,0.332208
-22.2954,7.6385,44.8728,0.332284
-22.0631,7.6372,44.5966,0.332369
-21.8312,7.6359,44.3206,0.332456
-21.5999,7.6343,44.0451,0.332540
-21.3689,7.6324,43.7696,0.332625
-21.1381,7.6305,43.4944,0.332710
-20.9329,7.6286,43.2508,0.332784
-20.7028,7.6264,42.9763,0.332869
-20.4731,7.6242,42.7021,0.332954
-20.2438,7.6220,42.4282,0.333038
-20.0149,7.6198,42.1545,0.333122
-19.7863,7.6175,41.8811,0.333206
-19.5579,7.6153,41.6081,0.333290
-19.3299,7.6131,41.3353,0.333373
-19.1023,7.6109,41.0628,0.333458
-18.9003,7.6089,40.8207,0.333531
-18.6734,7.6067,40.5486,0.333615
-18.4469,7.6044,40.2767,0.333700
-18.2459,7.6025,40.0352,0.333773
-18.0212,7.5991,39.7650,0.333856
-17.7971,7.5946,39.4918,0.333941
-17.5719,7.5912,39.2210,0.334024
-17.3471,7.5878,38.9505,0.334108
-17.1228,7.5844,38.6802,0.334191
-16.8989,7.5810,38.4101,0.334274
-16.6753,7.5775,38.1402,0.334358
-16.4519,7.5741,37.8706,0.334442
-16.2288,7.5707,37.6013,0.334525
-16.0308,7.5677,37.3621,0.334599
