532.5099,2.2000,1127.8365,0.140284
532.2401,2.2000,1127.8662,0.140364
531.9454,2.2000,1127.8986,0.140459
531.6747,2.2000,1127.9283,0.140516
531.3792,2.2000,1127.9608,0.140603
531.1079,2.2000,1127.9905,0.140676
530.8362,2.2000,1128.0200,0.140758
530.4655,2.2000,1128.0603,0.140865
530.1188,2.2000,1128.0975,0.140974
529.8459,2.2000,1128.1260,0.141051
529.5480,2.2000,1128.1566,0.141124
529.2496,2.2000,1128.1871,0.141213
528.9758,2.2000,1128.2145,0.141293
528.6766,2.2000,1128.2439,0.141360
528.3770,2.2000,1128.2732,0.141434
528.0766,2.2000,1128.3027,0.141532
527.7757,2.2000,1128.3324,0.141611
527.4239,2.2000,1128.3680,0.141689
527.1470,2.2000,1128.3959,0.141762
526.8698,2.2000,1128.4240,0.141830
526.5671,2.2000,1128.4539,0.141908
526.2640,2.2000,1128.4834,0.141976
525.9350,2.2000,1128.5151,0.142058
525.6564,2.2000,1128.5420,0.142127
525.3519,2.2000,1128.5713,0.142196
525.0725,2.2000,1128.5981,0.142262
524.7162,2.2000,1128.6323,0.142370
524.4357,2.2000,1128.6592,0.142433
524.1294,2.2000,1128.6885,0.142504
523.8225,2.2000,1128.7180,0.142588
523.3870,2.2000,1128.7596,0.142687
523.0789,2.2000,1128.7889,0.142760
522.7706,2.2000,1128.8184,0.142833
522.4873,2.2000,1128.8451,0.142892
522.1006,2.2000,1128.8817,0.142977
521.8166,2.2000,1128.9086,0.143044
521.5062,2.2000,1128.9379,0.143124
521.2214,2.2000,1128.9647,0.143174
520.9362,2.2000,1128.9916,0.143248
520.6245,2.2000,1129.0209,0.143321
520.3126,2.2000,1129.0502,0.143399
520.0261,2.2000,1129.0770,0.143448
519.7395,2.2000,1129.1038,0.143532
519.4261,2.2000,1129.1326,0.143598
519.1386,2.2000,1129.1589,0.143659
518.8245,2.2000,1129.1875,0.143733
518.5361,2.2000,1129.2139,0.143787
518.2210,2.2000,1129.2424,0.143869
517.9055,2.2000,1129.2706,0.143940
517.6160,2.2000,1129.2963,0.144007
517.3262,2.2000,1129.3220,0.144058
517.0095,2.2000,1129.3499,0.144119
516.7191,2.2000,1129.3754,0.144187
516.4016,2.2000,1129.4031,0.144263
516.1102,2.2000,1129.4283,0.144318
515.7918,2.2000,1129.4554,0.144392
515.4731,2.2000,1129.4824,0.144454
515.1540,2.2000,1129.5092,0.144516
514.8077,2.2000,1129.5382,0.144609
514.4877,2.2000,1129.5648,0.144680
514.1939,2.2000,1129.5889,0.144747
513.8463,2.2000,1129.6174,0.144818
513.5250,2.2000,1129.6438,0.144891
513.2303,2.2000,1129.6680,0.144962
512.9351,2.2000,1129.6921,0.145015
512.6130,2.2000,1129.7185,0.145108
512.3170,2.2000,1129.7426,0.145152
511.9940,2.2000,1129.7689,0.145220
511.6972,2.2000,1129.7931,0.145293
511.3734,2.2000,1129.8195,0.145377
511.0490,2.2000,1129.8458,0.145447
510.7516,2.2000,1129.8702,0.145501
510.4538,2.2000,1129.8945,0.145573
510.0743,2.2000,1129.9254,0.145663
509.7487,2.2000,1129.9523,0.145726
509.4498,2.2000,1129.9768,0.145777
509.1235,2.2000,1130.0037,0.145861
508.8241,2.2000,1130.0282,0.145920
508.5243,2.2000,1130.0530,0.145990
508.1969,2.2000,1130.0796,0.146073
507.8966,2.2000,1130.1042,0.146133
507.5686,2.2000,1130.1313,0.146211
507.2676,2.2000,1130.1564,0.146276
506.9663,2.2000,1130.1813,0.146344
506.6372,2.2000,1130.2089,0.146427
506.3354,2.2000,1130.2340,0.146486
506.0058,2.2000,1130.2615,0.146565
505.6484,2.2000,1130.2916,0.146640
505.3183,2.2000,1130.3193,0.146702
505.0153,2.2000,1130.3446,0.146776
504.6846,2.2000,1130.3723,0.146852
504.3536,2.2000,1130.3999,0.146923
504.0497,2.2000,1130.4254,0.147009
503.6627,2.2000,1130.4575,0.147077
503.3584,2.2000,1130.4830,0.147156
503.0261,2.2000,1130.5109,0.147203
502.7212,2.2000,1130.5364,0.147276
502.3883,2.2000,1130.5642,0.147350
502.0829,2.2000,1130.5897,0.147437
501.7773,2.2000,1130.6152,0.147505
501.4715,2.2000,1130.6407,0.147570
501.0824,2.2000,1130.6732,0.147649
500.7762,2.2000,1130.6989,0.147705
500.4422,2.2000,1130.7267,0.147790
500.1357,2.2000,1130.7523,0.147856
499.8290,2.2000,1130.7782,0.147935
499.4945,2.2000,1130.8070,0.148005
499.1874,2.2000,1130.8336,0.148049
498.8524,2.2000,1130.8629,0.148133
498.5457,2.2000,1130.8898,0.148208
498.2396,2.2000,1130.9167,0.148276
497.9066,2.2000,1130.9462,0.148337
497.6023,2.2000,1130.9730,0.148416
497.1897,2.2000,1131.0096,0.148492
496.8889,2.2000,1131.0366,0.148567
496.5627,2.2000,1131.0660,0.148635
496.2386,2.2000,1131.0953,0.148706
495.9432,2.2000,1131.1222,0.148791
495.6496,2.2000,1131.1490,0.148842
495.3048,2.2000,1131.1804,0.148921
495.0148,2.2000,1131.2067,0.149002
494.7266,2.2000,1131.2323,0.149055
494.4142,2.2000,1131.2601,0.149116
494.1295,2.2000,1131.2856,0.149185
493.8208,2.2000,1131.3134,0.149263
493.5394,2.2000,1131.3389,0.149320
493.2343,2.2000,1131.3665,0.149390
492.9564,2.2000,1131.3912,0.149466
492.6801,2.2000,1131.4154,0.149502
492.3803,2.2000,1131.4418,0.149585
492.0826,2.2000,1131.4681,0.149647
491.8114,2.2000,1131.4921,0.149719
491.5417,2.2000,1131.5161,0.149768
491.2493,2.2000,1131.5419,0.149833
490.9830,2.2000,1131.5647,0.149893
490.7422,2.2000,1131.5854,0.149962
490.4789,2.2000,1131.6082,0.150026
490.1697,2.2000,1131.6348,0.150094
489.8863,2.2000,1131.6593,0.150140
489.6282,2.2000,1131.6809,0.150207
489.3486,2.2000,1131.7032,0.150270
489.0479,2.2000,1131.7271,0.150343
488.7493,2.2000,1131.7502,0.150413
488.4984,2.2000,1131.7690,0.150470
488.2263,2.2000,1131.7893,0.150529
487.9558,2.2000,1131.8097,0.150599
487.6872,2.2000,1131.8289,0.150660
487.4425,2.2000,1131.8467,0.150713
487.1773,2.2000,1131.8658,0.150775
486.9358,2.2000,1131.8834,0.150829
486.6958,2.2000,1131.9001,0.150886
486.4357,2.2000,1131.9178,0.150967
486.1989,2.2000,1131.9340,0.151009
485.9421,2.2000,1131.9515,0.151058
485.6869,2.2000,1131.9684,0.151126
485.4334,2.2000,1131.9855,0.151183
485.1812,2.2000,1132.0022,0.151251
484.9302,2.2000,1132.0188,0.151296
484.6804,2.2000,1132.0354,0.151363
484.4313,2.2000,1132.0513,0.151425
484.1420,2.2000,1132.0687,0.151480
483.8953,2.2000,1132.0835,0.151546
483.6695,2.2000,1132.0966,0.151591
483.4441,2.2000,1132.1097,0.151641
483.1985,2.2000,1132.1235,0.151686
482.9533,2.2000,1132.1368,0.151752
482.7297,2.2000,1132.1489,0.151802
482.4865,2.2000,1132.1622,0.151873
482.2642,2.2000,1132.1743,0.151922
482.0021,2.2000,1132.1887,0.151970
481.6600,2.2000,1132.2061,0.152060
481.4191,2.2000,1132.2179,0.152115
481.2188,2.2000,1132.2275,0.152150
481.0186,2.2000,1132.2371,0.152207
480.7590,2.2000,1132.2496,0.152271
480.5194,2.2000,1132.2600,0.152319
480.3000,2.2000,1132.2698,0.152378
480.0608,2.2000,1132.2802,0.152422
479.8217,2.2000,1132.2909,0.152486
479.5826,2.2000,1132.3019,0.152524
479.3636,2.2000,1132.3120,0.152591
479.1448,2.2000,1132.3219,0.152639
478.8866,2.2000,1132.3335,0.152704
478.6682,2.2000,1132.3427,0.152748
478.4303,2.2000,1132.3525,0.152800
478.2125,2.2000,1132.3606,0.152849
477.9750,2.2000,1132.3694,0.152900
477.6781,2.2000,1132.3801,0.152971
477.4603,2.2000,1132.3882,0.153026
477.2030,2.2000,1132.3973,0.153095
476.9655,2.2000,1132.4058,0.153133
476.7279,2.2000,1132.4141,0.153188
476.5103,2.2000,1132.4220,0.153243
476.2929,2.2000,1132.4293,0.153282
476.0557,2.2000,1132.4371,0.153333
475.8384,2.2000,1132.4442,0.153384
475.6211,2.2000,1132.4514,0.153442
475.4434,2.2000,1132.4573,0.153492
475.1865,2.2000,1132.4662,0.153546
474.9296,2.2000,1132.4751,0.153598
474.7122,2.2000,1132.4828,0.153644
474.4751,2.2000,1132.4906,0.153703
474.2383,2.2000,1132.4987,0.153759
474.0213,2.2000,1132.5056,0.153804
473.8046,2.2000,1132.5125,0.153854
473.5682,2.2000,1132.5198,0.153903
473.3516,2.2000,1132.5261,0.153949
473.0562,2.2000,1132.5342,0.154026
472.8201,2.2000,1132.5403,0.154080
472.6038,2.2000,1132.5458,0.154129
472.3681,2.2000,1132.5508,0.154185
472.1324,2.2000,1132.5557,0.154235
471.9165,2.2000,1132.5598,0.154287
471.6813,2.2000,1132.5641,0.154344
471.4070,2.2000,1132.5687,0.154405
471.1916,2.2000,1132.5725,0.154447
470.9567,2.2200,1132.5748,0.154508
470.7416,2.2000,1132.5781,0.154544
470.5072,2.2000,1132.5817,0.154605
470.2720,2.2000,1132.5847,0.154673
470.0368,2.2000,1132.5874,0.154707
469.8215,2.2000,1132.5896,0.154768
469.5866,2.2000,1132.5923,0.154823
469.3520,2.2000,1132.5947,0.154871
469.1370,2.2000,1132.5964,0.154928
468.9026,2.2000,1132.5984,0.154978
468.6683,2.2000,1132.5999,0.155032
468.4332,2.2000,1132.6017,0.155085
468.1984,2.2000,1132.6030,0.155137
467.9642,2.2000,1132.6053,0.155198
467.7301,2.2000,1132.6060,0.155246
467.5157,2.2000,1132.6061,0.155316
467.2821,2.2000,1132.6058,0.155368
467.0677,2.2000,1132.6056,0.155403
466.8343,2.2000,1132.6051,0.155468
466.6202,2.2000,1132.6038,0.155518
466.4062,2.2000,1132.6023,0.155560
466.1725,2.2000,1132.6006,0.155619
465.9582,2.2000,1132.5991,0.155667
465.7047,2.2000,1132.5974,0.155715
465.4706,2.2000,1132.5959,0.155773
465.2946,2.2000,1132.5945,0.155818
465.0600,2.2000,1132.5929,0.155873
464.8248,2.2000,1132.5913,0.155919
464.5892,2.2000,1132.5897,0.155982
464.3727,2.2000,1132.5880,0.156025
464.1357,2.2000,1132.5859,0.156098
463.9178,2.2000,1132.5837,0.156135
463.6993,2.2000,1132.5815,0.156188
463.4600,2.2000,1132.5795,0.156249
463.2198,2.2000,1132.5774,0.156304
462.9989,2.2000,1132.5756,0.156342
462.7774,2.2000,1132.5730,0.156410
462.5352,2.2000,1132.5701,0.156459
462.2924,2.2000,1132.5671,0.156514
462.0487,2.2000,1132.5640,0.156567
461.8044,2.2000,1132.5598,0.156630
461.5390,2.2000,1132.5551,0.156680
461.2931,2.2000,1132.5505,0.156743
461.0464,2.2000,1132.5449,0.156812
460.8195,2.2000,1132.5396,0.156850
460.5711,2.2000,1132.5337,0.156915
460.3427,2.2000,1132.5282,0.156959
460.0926,2.2000,1132.5223,0.157009
459.8626,2.2000,1132.5168,0.157079
459.5898,2.2000,1132.5093,0.157138
459.3582,2.2000,1132.5032,0.157185
459.1259,2.2000,1132.4969,0.157240
458.8717,2.2000,1132.4901,0.157310
458.6379,2.2000,1132.4834,0.157363
458.3820,2.2000,1132.4763,0.157423
458.1038,2.2000,1132.4684,0.157489
457.8675,2.2000,1132.4617,0.157525
457.5874,2.2000,1132.4535,0.157593
457.3282,2.2000,1132.4458,0.157658
457.0899,2.2000,1132.4377,0.157718
456.8292,2.2000,1132.4290,0.157771
456.5677,2.2000,1132.4202,0.157838
456.3272,2.2000,1132.4108,0.157891
456.0641,2.2000,1132.4005,0.157949
455.8222,2.2000,1132.3911,0.158001
455.5574,2.2000,1132.3807,0.158058
455.3139,2.2000,1132.3707,0.158121
455.0474,2.2000,1132.3591,0.158189
454.8025,2.2000,1132.3484,0.158237
454.5344,2.2000,1132.3365,0.158305
454.2654,2.2000,1132.3247,0.158356
454.0180,2.2000,1132.3135,0.158422
453.7474,2.2000,1132.3003,0.158486
453.4987,2.2000,1132.2881,0.158533
453.1809,2.2000,1132.2727,0.158614
452.9531,2.2000,1132.2617,0.158662
452.7017,2.2000,1132.2490,0.158716
452.4038,2.2000,1132.2334,0.158800
452.1511,2.2000,1132.2201,0.158851
451.8975,2.2000,1132.2067,0.158907
451.6896,2.2000,1132.1957,0.158956
451.4346,2.2000,1132.1823,0.159008
451.2255,2.2000,1132.1704,0.159054
450.9695,2.2000,1132.1556,0.159116
450.6893,2.2000,1132.1395,0.159185
450.4081,2.2000,1132.1234,0.159254
450.1497,2.2000,1132.1079,0.159306
449.8907,2.2000,1132.0917,0.159369
449.6309,2.2000,1132.0754,0.159418
449.3466,2.2000,1132.0579,0.159489
449.0376,2.2000,1132.0377,0.159556
448.7754,2.2000,1132.0203,0.159624
448.4884,2.2000,1132.0012,0.159695
448.2005,2.2000,1131.9822,0.159752
447.9358,2.2000,1131.9646,0.159821
447.6703,2.2000,1131.9459,0.159875
447.3801,2.2000,1131.9254,0.159936
447.1133,2.2000,1131.9066,0.160009
446.8212,2.2000,1131.8861,0.160070
446.5771,2.2000,1131.8685,0.160128
446.3081,2.2000,1131.8484,0.160182
446.0383,2.2000,1131.8282,0.160243
445.7678,2.2000,1131.8082,0.160316
445.4717,2.2000,1131.7863,0.160384
445.1996,2.2000,1131.7650,0.160439
444.9269,2.2000,1131.7435,0.160498
444.6284,2.2000,1131.7201,0.160569
444.3540,2.2000,1131.6986,0.160637
444.0790,2.2000,1131.6758,0.160703
443.8033,2.2000,1131.6530,0.160762
443.5268,2.2000,1131.6301,0.160819
443.2243,2.2000,1131.6052,0.160887
442.9462,2.2000,1131.5811,0.160948
442.6675,2.2000,1131.5570,0.161020
442.3624,2.2000,1131.5306,0.161081
442.0821,2.2000,1131.5066,0.161135
441.7754,2.2000,1131.4794,0.161218
441.4936,2.2000,1131.4539,0.161286
441.1852,2.2000,1131.4260,0.161360
440.9017,2.2000,1131.4006,0.161419
440.6173,2.2000,1131.3746,0.161483
440.3063,2.2000,1131.3461,0.161546
440.0206,2.2000,1131.3195,0.161617
439.7079,2.2000,1131.2903,0.161688
439.4206,2.2000,1131.2634,0.161756
439.1325,2.2000,1131.2355,0.161807
438.8175,2.2000,1131.2051,0.161886
438.5280,2.2000,1131.1769,0.161946
438.1054,2.2000,1131.1357,0.162040
437.7875,2.2000,1131.1039,0.162119
437.4954,2.2000,1131.0745,0.162186
437.2026,2.2000,1131.0449,0.162260
436.9089,2.2000,1131.0149,0.162316
436.5878,2.2000,1130.9812,0.162389
436.2928,2.2000,1130.9503,0.162467
435.9969,2.2000,1130.9194,0.162527
435.6732,2.2000,1130.8849,0.162597
435.3488,2.2000,1130.8499,0.162673
435.0234,2.2000,1130.8148,0.162750
434.7244,2.2000,1130.7828,0.162815
434.4245,2.2000,1130.7501,0.162883
434.0966,2.2000,1130.7140,0.162954
433.7953,2.2000,1130.6807,0.163036
433.4934,2.2000,1130.6471,0.163089
433.1907,2.2000,1130.6125,0.163146
432.8599,2.2000,1130.5746,0.163234
432.5560,2.2000,1130.5397,0.163316
432.2516,2.2000,1130.5048,0.163390
431.9468,2.2000,1130.4688,0.163437
431.6142,2.2000,1130.4294,0.163522
431.3091,2.2000,1130.3932,0.163596
431.0035,2.2000,1130.3569,0.163663
430.6702,2.2000,1130.3164,0.163746
430.3648,2.2000,1130.2788,0.163813
430.0316,2.2000,1130.2375,0.163894
429.7264,2.2000,1130.1995,0.163953
429.4217,2.2000,1130.1605,0.164029
429.0073,2.2000,1130.1073,0.164114
428.6766,2.2000,1130.0645,0.164207
428.3744,2.2000,1130.0254,0.164268
428.0730,2.2000,1129.9862,0.164337
427.6909,2.2000,1129.9354,0.164419
427.3918,2.2000,1129.8954,0.164499
427.0667,2.2000,1129.8516,0.164562
426.7698,2.2000,1129.8114,0.164633
426.4475,2.2000,1129.7673,0.164710
426.1529,2.2200,1129.7279,0.164775
425.8323,2.2000,1129.6854,0.164828
425.5404,2.2000,1129.6466,0.164913
425.2491,2.2000,1129.6066,0.164984
424.8800,2.2000,1129.5565,0.165065
424.5652,2.2000,1129.5139,0.165139
424.2517,2.2000,1129.4714,0.165205
423.9650,2.2000,1129.4326,0.165268
423.6542,2.2000,1129.3898,0.165351
423.3693,2.2000,1129.3527,0.165412
423.0859,2.2000,1129.3152,0.165467
422.7792,2.2000,1129.2744,0.165546
422.4738,2.2000,1129.2339,0.165612
422.1950,2.2000,1129.1969,0.165671
421.9174,2.2000,1129.1609,0.165745
421.6411,2.2000,1129.1249,0.165803
421.3412,2.2000,1129.0857,0.165866
421.0674,2.2000,1129.0503,0.165937
420.7701,2.2000,1129.0122,0.165995
420.4741,2.2000,1128.9740,0.166064
420.2041,2.2000,1128.9391,0.166129
419.9356,2.2000,1128.9042,0.166196
419.6440,2.2000,1128.8661,0.166245
419.3779,2.2000,1128.8313,0.166325
419.0889,2.2000,1128.7936,0.166373
418.8252,2.2000,1128.7596,0.166443
418.5626,2.2000,1128.7261,0.166497
418.2539,2.2000,1128.6865,0.166565
417.9706,2.2000,1128.6500,0.166634
417.7119,2.2000,1128.6167,0.166694
417.4544,2.2000,1128.5835,0.166748
417.1747,2.2000,1128.5479,0.166820
416.9196,2.2000,1128.5156,0.166870
416.6425,2.2000,1128.4806,0.166942
416.3898,2.2000,1128.4486,0.166993
416.0927,2.2000,1128.4110,0.167059
415.8199,2.2000,1128.3765,0.167121
415.5708,2.2000,1128.3456,0.167180
415.3228,2.2000,1128.3147,0.167235
415.0540,2.2000,1128.2811,0.167294
414.7865,2.2000,1128.2474,0.167353
414.5426,2.2000,1128.2166,0.167396
414.2999,2.2000,1128.1857,0.167467
414.0364,2.2000,1128.1523,0.167526
413.7959,2.2000,1128.1219,0.167569
413.5566,2.2000,1128.0919,0.167633
413.2967,2.2000,1128.0597,0.167689
413.0382,2.2000,1128.0275,0.167758
412.8024,2.2000,1127.9979,0.167796
412.5464,2.2000,1127.9662,0.167869
412.3765,2.2000,1127.9452,0.167886
412.1226,2.2000,1127.9144,0.167953
411.8909,2.2000,1127.8862,0.168010
411.6394,2.2000,1127.8560,0.168064
411.4099,2.2000,1127.8284,0.168114
411.1815,2.2000,1127.8011,0.168158
410.9542,2.2000,1127.7747,0.168219
410.7074,2.2000,1127.7457,0.168272
410.4824,2.2000,1127.7196,0.168325
410.2585,2.2000,1127.6936,0.168376
410.0359,2.2000,1127.6680,0.168435
409.7949,2.2000,1127.6404,0.168486
409.5754,2.2000,1127.6150,0.168520
409.3575,2.2000,1127.5901,0.168589
409.1213,2.2000,1127.5630,0.168624
408.9455,2.2000,1127.5427,0.168668
408.7317,2.2000,1127.5187,0.168719
408.5194,2.2000,1127.4945,0.168756
408.2894,2.2000,1127.4684,0.168815
408.0802,2.2000,1127.4445,0.168857
407.8539,2.2000,1127.4181,0.168913
407.6290,2.2000,1127.3920,0.168959
407.4246,2.2000,1127.3680,0.169004
407.2031,2.2000,1127.3417,0.169058
407.0013,2.2000,1127.3177,0.169089
406.7464,2.2000,1127.2886,0.169161
406.5478,2.2000,1127.2654,0.169203
406.3326,2.2000,1127.2404,0.169249
406.1190,2.2000,1127.2155,0.169303
405.9069,2.2000,1127.1906,0.169343
405.6965,2.2000,1127.1656,0.169394
405.5050,2.2000,1127.1428,0.169430
405.2975,2.2000,1127.1180,0.169487
405.0916,2.2000,1127.0934,0.169528
404.9039,2.2000,1127.0717,0.169561
404.7684,2.2000,1127.0562,0.169604
404.5666,2.2000,1127.0327,0.169644
404.3661,2.2000,1127.0094,0.169686
404.1836,2.2000,1126.9884,0.169731
403.9859,2.2000,1126.9663,0.169777
403.8061,2.2000,1126.9459,0.169827
403.6275,2.2000,1126.9258,0.169855
403.4341,2.2000,1126.9038,0.169902
403.2584,2.2000,1126.8837,0.169930
403.0837,2.2000,1126.8638,0.169969
402.8943,2.2000,1126.8427,0.170014
402.7217,2.2000,1126.8241,0.170057
402.4724,2.2000,1126.7970,0.170103
402.3021,2.2000,1126.7787,0.170144
402.1172,2.2000,1126.7588,0.170196
401.9330,2.2000,1126.7391,0.170221
401.7494,2.2000,1126.7196,0.170272
401.5662,2.2000,1126.7013,0.170315
401.3837,2.2000,1126.6832,0.170350
401.1720,2.2000,1126.6627,0.170401
400.9914,2.2000,1126.6451,0.170440
400.8118,2.2000,1126.6281,0.170490
400.6480,2.2000,1126.6132,0.170517
400.4847,2.2000,1126.5983,0.170557
400.3073,2.2000,1126.5822,0.170589
400.1454,2.2000,1126.5674,0.170630
399.9695,2.2000,1126.5513,0.170671
399.8091,2.2000,1126.5370,0.170697
399.6490,2.2000,1126.5234,0.170731
399.4749,2.2000,1126.5085,0.170773
399.3017,2.2000,1126.4938,0.170806
399.1437,2.2000,1126.4802,0.170843
398.9719,2.2000,1126.4656,0.170877
398.8152,2.2000,1126.4518,0.170928
398.6451,2.2000,1126.4371,0.170958
398.4896,2.2000,1126.4233,0.170982
398.3343,2.2000,1126.4099,0.171027
398.1650,2.2000,1126.3948,0.171060
397.9958,2.2000,1126.3801,0.171097
397.8407,2.2000,1126.3666,0.171131
397.6858,2.2000,1126.3531,0.171167
397.5168,2.2000,1126.3385,0.171185
397.3620,2.2000,1126.3252,0.171234
397.1932,2.2000,1126.3105,0.171262
397.0385,2.2000,1126.2971,0.171306
396.8839,2.2000,1126.2838,0.171336
396.7152,2.2000,1126.2693,0.171376
396.5605,2.2000,1126.2560,0.171405
396.4055,2.2000,1126.2426,0.171445
396.2082,2.2000,1126.2256,0.171483
396.0386,2.2000,1126.2109,0.171537
395.8828,2.2000,1126.1975,0.171570
395.7124,2.2000,1126.1830,0.171596
395.5558,2.2000,1126.1696,0.171628
395.3846,2.2000,1126.1549,0.171671
395.2270,2.2000,1126.1415,0.171699
395.0690,2.2000,1126.1281,0.171735
394.8962,2.2000,1126.1134,0.171780
394.7373,2.2000,1126.1000,0.171821
394.5633,2.2000,1126.0852,0.171859
394.4030,2.2000,1126.0719,0.171878
394.2130,2.2000,1126.0560,0.171928
394.0367,2.2000,1126.0419,0.171972
393.8746,2.2000,1126.0287,0.172011
393.6970,2.2000,1126.0145,0.172032
393.5188,2.2000,1126.0006,0.172086
393.3549,2.2000,1125.9879,0.172118
393.1905,2.2000,1125.9751,0.172153
393.0256,2.2000,1125.9624,0.172187
392.8452,2.2000,1125.9485,0.172236
392.6792,2.2000,1125.9357,0.172267
392.4976,2.2000,1125.9216,0.172301
392.3307,2.2000,1125.9086,0.172348
392.1479,2.2000,1125.8944,0.172382
391.9798,2.2000,1125.8813,0.172422
391.7802,2.2000,1125.8662,0.172465
391.5953,2.2000,1125.8527,0.172506
391.4252,2.2000,1125.8402,0.172535
391.2390,2.2000,1125.8267,0.172587
391.0677,2.2000,1125.8146,0.172623
390.8801,2.2000,1125.8011,0.172674
390.7075,2.2000,1125.7889,0.172701
390.5186,2.2000,1125.7756,0.172748
390.3448,2.2000,1125.7635,0.172777
390.1546,2.2000,1125.7504,0.172824
389.9799,2.2000,1125.7383,0.172856
389.7888,2.2000,1125.7250,0.172902
389.6131,2.2000,1125.7129,0.172945
389.4371,2.2000,1125.7008,0.172977
389.2447,2.2000,1125.6876,0.173025
389.0679,2.2000,1125.6755,0.173057
388.8746,2.2000,1125.6624,0.173120
388.6811,2.2000,1125.6490,0.173135
388.4871,2.2000,1125.6359,0.173174
388.2926,2.2000,1125.6224,0.173227
388.1140,2.2000,1125.6104,0.173264
387.9353,2.2000,1125.5983,0.173316
387.7401,2.2000,1125.5850,0.173349
387.5609,2.2000,1125.5728,0.173386
387.3651,2.2000,1125.5596,0.173442
387.1853,2.2000,1125.5474,0.173481
387.0381,2.2000,1125.5375,0.173503
386.8579,2.2000,1125.5251,0.173556
386.6610,2.2000,1125.5118,0.173585
386.4803,2.2000,1125.4998,0.173629
386.2993,2.2000,1125.4875,0.173674
386.1180,2.2000,1125.4755,0.173714
385.9034,2.2000,1125.4612,0.173744
385.6886,2.2000,1125.4468,0.173805
385.4901,2.2000,1125.4335,0.173847
385.2916,2.2000,1125.4199,0.173904
385.1095,2.2000,1125.4077,0.173932
384.9108,2.2000,1125.3936,0.173983
384.7289,2.2000,1125.3804,0.174015
384.5468,2.2000,1125.3669,0.174045
384.3479,2.2000,1125.3524,0.174107
384.1487,2.2000,1125.3378,0.174147
383.8994,2.2000,1125.3199,0.174201
383.7165,2.2000,1125.3066,0.174227
383.5167,2.2000,1125.2927,0.174271
383.3168,2.2000,1125.2791,0.174336
383.1334,2.2000,1125.2668,0.174368
382.8832,2.2000,1125.2500,0.174431
382.7496,2.2000,1125.2412,0.174460
382.4653,2.2000,1125.2223,0.174523
382.2811,2.2000,1125.2103,0.174564
382.0802,2.2000,1125.1973,0.174597
381.8959,2.2000,1125.1852,0.174646
381.7115,2.2000,1125.1732,0.174687
381.5101,2.2000,1125.1603,0.174729
381.3086,2.2000,1125.1472,0.174773
381.1241,2.2000,1125.1351,0.174813
380.9222,2.2000,1125.1219,0.174868
380.7371,2.2000,1125.1099,0.174903
380.5351,2.2000,1125.0967,0.174950
380.2823,2.2000,1125.0802,0.175012
380.0967,2.2000,1125.0676,0.175042
379.9615,2.2000,1125.0588,0.175077
379.7585,2.2000,1125.0449,0.175119
379.5721,2.2000,1125.0322,0.175164
379.3685,2.2000,1125.0182,0.175209
379.1817,2.2000,1125.0050,0.175251
378.9945,2.2000,1124.9917,0.175296
378.7900,2.2000,1124.9774,0.175331
378.6022,2.2000,1124.9644,0.175374
378.4141,2.2000,1124.9512,0.175417
378.2086,2.2000,1124.9368,0.175467
378.0200,2.2000,1124.9233,0.175507
377.8138,2.2000,1124.9087,0.175565
377.6245,2.2000,1124.8953,0.175599
377.4178,2.2000,1124.8806,0.175644
377.1935,2.2000,1124.8647,0.175681
377.0032,2.2000,1124.8513,0.175717
